2019.70177228, 53.5504439490125, 123.587925784764, 260.340118408203, 2009603, 1, 92
2019.70177228, 53.5503104018824, 123.587900180502, 260.282379150391, 2009603, 1, 92
2019.70177228, 53.5501514902563, 123.587869621055, 260.28173828125, 2009603, 1, 94
2019.70177228, 53.5500053906476, 123.587841521905, 260.248809814453, 2009603, 1, 94
2019.70177228, 53.5498847687699, 123.58781819462, 260.252166748047, 2009603, 1, 94
2019.70177228, 53.5497642201586, 123.587794861229, 260.245544433594, 2009603, 1, 94
2019.70177228, 53.5496309801503, 123.587769331939, 260.254760742188, 2009603, 1, 94
2019.70177228, 53.5494222060888, 123.587728492448, 260.264709472656, 2009603, 1, 94
2019.70177228, 53.5490997904525, 123.587665929598, 260.3251953125, 2009603, 1, 94
2019.70177228, 53.5487077774116, 123.58759145798, 260.290618896484, 2009603, 1, 95
2019.70177228, 53.5481819433809, 123.587495598571, 260.271240234375, 2009603, 1, 92
2019.70177235, 53.4131858026992, 123.565214612177, 278.791137695312, 2009603, 1, 81
2019.70177235, 53.4130332035908, 123.56518689728, 278.798553466797, 2009603, 1, 81
2019.70177235, 53.4128805230802, 123.56515920881, 278.786590576172, 2009603, 1, 92
2019.70177235, 53.4127532336625, 123.56513605712, 278.792236328125, 2009603, 1, 92
2019.70177235, 53.412632277194, 123.565114118632, 278.791625976562, 2009603, 1, 90
2019.70177235, 53.4125176703056, 123.565093367071, 278.78515625, 2009603, 1, 90
2019.70177373, 50.6511176958172, 123.12681156032, 507.042510986328, 2002008, 1, 52
2019.70177507, 47.950879076285, 122.725758309083, 300.032897949219, 2009593, 1, 68
2019.70177507, 47.9505345870106, 122.725698767508, 299.874603271484, 2009593, 1, 71
2019.70177199, 54.1599787142337, 123.687988637843, 384.251434326172, 2009603, 2, 73
2019.70177199, 54.1599466241337, 123.687983377928, 384.245910644531, 2009603, 2, 73
2019.70177199, 54.1599209534377, 123.687979223836, 384.225006103516, 2009603, 2, 73
2019.70177199, 54.1598886621882, 123.68797397811, 384.23681640625, 2009603, 2, 73
2019.70177199, 54.1598566973391, 123.687968740273, 384.201049804688, 2009603, 2, 73
2019.70177199, 54.159824736558, 123.687963565092, 384.206115722656, 2009603, 2, 73
2019.70177199, 54.1597928017538, 123.687958336541, 384.187622070312, 2009603, 2, 73
2019.70177199, 54.1597608743215, 123.687953162844, 384.221527099609, 2009603, 2, 73
2019.70177199, 54.159722589304, 123.687946923232, 384.200347900391, 2009603, 2, 51
2019.70177199, 54.1596843125801, 123.687940781631, 384.215637207031, 2009603, 2, 51
2019.70177199, 54.1596396977089, 123.687933561473, 384.18701171875, 2009603, 2, 51
2019.70177199, 54.1595823787608, 123.68792429097, 384.177764892578, 2009603, 2, 51
2019.70177229, 53.5499157649678, 123.586052004223, 260.366424560547, 2009603, 2, 91
2019.70177229, 53.5498587750284, 123.586041799769, 260.366668701172, 2009603, 2, 91
2019.70177229, 53.5498081308705, 123.586032799827, 260.343719482422, 2009603, 2, 91
2019.70177229, 53.5497511925819, 123.586022612252, 260.318267822266, 2009603, 2, 91
2019.70177229, 53.5497132336533, 123.586015920378, 260.344207763672, 2009603, 2, 92
2019.70177229, 53.549668962658, 123.586008077331, 260.380615234375, 2009603, 2, 92
2019.70177229, 53.5496310258276, 123.586001353164, 260.317413330078, 2009603, 2, 92
2019.70177229, 53.5496057290252, 123.585996928423, 260.301818847656, 2009603, 2, 92
2019.70177229, 53.5495741149234, 123.585991382643, 260.286010742188, 2009603, 2, 92
2019.70177229, 53.5495425013256, 123.585985854634, 260.300506591797, 2009603, 2, 92
2019.70177229, 53.5494982600251, 123.585978053255, 260.321685791016, 2009603, 2, 93
2019.70177229, 53.5494539960068, 123.585970405029, 260.324523925781, 2009603, 2, 93
2019.70177229, 53.5494097486392, 123.585962677446, 260.320434570312, 2009603, 2, 93
2019.70177229, 53.5493781237141, 123.585957279595, 260.321990966797, 2009603, 2, 93
2019.70177229, 53.5493401907111, 123.585950696456, 260.339569091797, 2009603, 2, 93
2019.70177229, 53.5492832665025, 123.585940975899, 260.339447021484, 2009603, 2, 93
2019.70177229, 53.5491377199891, 123.585916325374, 260.377777099609, 2009603, 2, 93
2019.70177229, 53.5489540117784, 123.585885577764, 260.38037109375, 2009603, 2, 94
2019.70177229, 53.5487255123647, 123.585848062512, 260.368957519531, 2009603, 2, 94
2019.70177229, 53.5485344636746, 123.585817487566, 260.370910644531, 2009603, 2, 94
2019.70177229, 53.5484450359303, 123.585803452206, 260.361450195312, 2009603, 2, 94
2019.70177229, 53.5483683380824, 123.585791425255, 260.334533691406, 2009603, 2, 94
