2020.3434223, 53.1404845350769, 119.302520717096, 373.335784912109, 2009603, 1, 90
2020.3434223, 53.1394091724364, 119.302332467842, 373.344848632812, 2009603, 1, 91
2020.34342273, 52.2729050131635, 119.162010748199, 557.028442382812, 2009603, 1, 59
2020.34342493, 47.8549668350974, 118.493678647072, 647.178283691406, 2006420, 1, 58
2020.34342231, 53.1407135703621, 119.300972425116, 373.395782470703, 2009603, 2, 91
2020.34342231, 53.1403901526569, 119.300916273403, 373.395721435547, 2009603, 2, 91
2020.34342231, 53.1401117957579, 119.30086765095, 373.398101806641, 2009603, 2, 92
2020.34342231, 53.1399033313567, 119.300831007982, 373.382629394531, 2009603, 2, 92
2020.34342231, 53.1397455234982, 119.300803094567, 373.391235351562, 2009603, 2, 93
2020.34342231, 53.1395814338441, 119.300773888741, 373.387145996094, 2009603, 2, 93
2020.34342231, 53.1393794177464, 119.300737963329, 373.361022949219, 2009603, 2, 91
2020.34342231, 53.139082760652, 119.300684648814, 373.399261474609, 2009603, 2, 90
2020.34342426, 49.2264257827706, 118.692642507449, 574.632751464844, 2009588, 2, 52
2020.34342426, 49.226121170751, 118.692597244095, 574.906494140625, 2009588, 2, 51
2020.3434223, 53.1345634335156, 119.253091885566, 374.428253173828, 2009603, 3, 78
2020.3434223, 53.1344365516524, 119.253070095326, 374.424530029297, 2009603, 3, 78
2020.3434223, 53.1342970107982, 119.253046054339, 374.45361328125, 2009603, 3, 78
2020.3434223, 53.1341194331699, 119.253015349684, 374.439117431641, 2009603, 3, 86
2020.3434223, 53.1339735995671, 119.252989877998, 374.450714111328, 2009603, 3, 88
2020.3434223, 53.1338467938334, 119.252967600625, 374.448211669922, 2009603, 3, 88
2020.3434223, 53.1337263358698, 119.25294627785, 374.444763183594, 2009603, 3, 92
2020.3434223, 53.1336058647414, 119.252924918533, 374.472442626953, 2009603, 3, 92
2020.3434223, 53.1334791224236, 119.252901714235, 374.479736328125, 2009603, 3, 94
2020.3434223, 53.1333523666378, 119.252878388506, 374.494384765625, 2009603, 3, 94
2020.3434223, 53.1332255925351, 119.252854987116, 374.525177001953, 2009603, 3, 92
2020.3434223, 53.1330988012185, 119.252831500331, 374.534637451172, 2009603, 3, 92
2020.3434223, 53.1329592911708, 119.252805669837, 374.534515380859, 2009603, 3, 92
2020.3434223, 53.1328260843258, 119.252781055064, 374.531921386719, 2009603, 3, 92
2020.3434223, 53.1326928257733, 119.25275656153, 374.518402099609, 2009603, 3, 92
