2019.43375622, 55.1553807100641, 131.257298305814, 711.91259765625, 2007670, 1, 78
2019.43375622, 55.1553363709027, 131.257290743187, 711.870666503906, 2007670, 1, 78
2019.43375622, 55.1552920886566, 131.257283047611, 711.945373535156, 2007670, 1, 78
2019.43375627, 55.0454936932568, 131.238251280899, 630.498657226562, 2007670, 1, 53
2019.43375627, 55.045163534984, 131.238191056575, 630.519104003906, 2007670, 1, 64
2019.43375627, 55.0450622014683, 131.238172582176, 630.541320800781, 2007670, 1, 64
2019.43375627, 55.0449988526498, 131.238161118146, 630.60791015625, 2007670, 1, 86
2019.43375627, 55.0448721479407, 131.238138295499, 630.872314453125, 2007670, 1, 86
2019.43375711, 53.3609773618965, 130.954056267542, 388.419036865234, 2009603, 1, 87
2019.43375711, 53.3609457198538, 130.954051085874, 388.430023193359, 2009603, 1, 87
2019.43375711, 53.360907768002, 130.954044815528, 388.612396240234, 2009603, 1, 87
2019.43375711, 53.3608571341952, 130.954036503757, 388.600463867188, 2009603, 1, 87
2019.43375711, 53.3607304647754, 130.954015765325, 388.421539306641, 2009603, 1, 79
2019.43375711, 53.3605403383604, 130.953984482619, 389.303527832031, 2009603, 1, 84
2019.43375755, 52.4887206952383, 130.812365567152, 261.696929931641, 2009603, 1, 74
2019.43375755, 52.4886888499149, 130.812360395053, 261.717437744141, 2009603, 1, 74
2019.43375755, 52.488650672506, 130.812354132004, 261.721557617188, 2009603, 1, 74
2019.43375755, 52.4886124692636, 130.81234794096, 261.715759277344, 2009603, 1, 74
2019.43375755, 52.4885552009332, 130.812338617994, 261.744171142578, 2009603, 1, 74
2019.43375755, 52.4883009047168, 130.812297263394, 261.811950683594, 2009603, 1, 92
2019.43375755, 52.4878321803827, 130.812221838408, 261.806243896484, 2009603, 1, 93
2019.43375755, 52.4873127444349, 130.812138601826, 261.896759033203, 2009603, 1, 86
2019.43375755, 52.4870335618026, 130.812093988854, 261.869659423828, 2009603, 1, 89
2019.43375755, 52.486836222233, 130.812062274529, 261.871734619141, 2009603, 1, 89
2019.43375755, 52.4866132669624, 130.812026513929, 261.911682128906, 2009603, 1, 89
2019.43375755, 52.4861419751107, 130.811951057647, 262.66015625, 2009603, 1, 85
2019.43375755, 52.485665249956, 130.811875307464, 262.267822265625, 2009603, 1, 53
2019.43375758, 52.4143981344746, 130.800427109625, 255.845993041992, 2009603, 1, 56
2019.43375758, 52.4143095361484, 130.800412566693, 255.824356079102, 2009603, 1, 56
2019.43375758, 52.4142146620915, 130.800396941028, 255.838043212891, 2009603, 1, 79
2019.43375758, 52.4141324445233, 130.800383422507, 255.8369140625, 2009603, 1, 79
