2021.00731501, 44.4563102670831, 128.739365294753, 419.623596191406, 2006565, 1, 53
2021.00731501, 44.4563677948704, 128.739357529487, 419.527679443359, 2006565, 1, 53
2021.00731501, 44.4564380914239, 128.739347885655, 419.48779296875, 2006565, 1, 53
2021.00731501, 44.4564892228942, 128.739340830611, 419.469177246094, 2006565, 1, 53
2021.00731501, 44.4565275864628, 128.739335586531, 419.391784667969, 2006565, 1, 53
2021.00731501, 44.4565659231588, 128.739330189062, 419.448699951172, 2006565, 1, 53
2021.00731501, 44.4565978948819, 128.739325792562, 419.462432861328, 2006565, 1, 53
2021.00731501, 44.4566362375114, 128.739320394134, 419.493408203125, 2006565, 1, 53
2021.00731501, 44.4566809668766, 128.739314065216, 419.507720947266, 2006565, 1, 53
2021.00731501, 44.4567320969424, 128.739306864924, 419.543182373047, 2006565, 1, 53
2021.00731573, 45.9008040489204, 128.541792285321, 103.346282958984, 2009603, 1, 85
2021.00731573, 45.9008422997058, 128.54178688493, 103.316253662109, 2009603, 1, 85
2021.00731573, 45.9008741850956, 128.54178237441, 103.326301574707, 2009603, 1, 85
2021.00731573, 45.9008997108229, 128.541778816466, 103.305038452148, 2009603, 1, 85
2021.00731573, 45.9009316077035, 128.54177428643, 103.339553833008, 2009603, 1, 85
2021.00731573, 45.9009635165858, 128.541769749992, 103.328842163086, 2009603, 1, 85
2021.00731573, 45.9009954409278, 128.541765238244, 103.294250488281, 2009603, 1, 85
2021.00731573, 45.9010209862274, 128.541761620474, 103.276153564453, 2009603, 1, 85
2021.00731573, 45.9010465432554, 128.541758027567, 103.291778564453, 2009603, 1, 85
2021.00731573, 45.9010784958875, 128.541753520753, 103.298675537109, 2009603, 1, 85
2021.00731573, 45.9011104476973, 128.541748962183, 103.298217773438, 2009603, 1, 71
2021.00731573, 45.9011424159203, 128.541744437936, 103.309692382812, 2009603, 1, 71
2021.00731573, 45.9011743969758, 128.541739915471, 103.291831970215, 2009603, 1, 71
2021.00731573, 45.9012061412403, 128.541735181676, 103.332359313965, 2009603, 1, 71
2021.00731573, 45.9012446437487, 128.541729835088, 103.352035522461, 2009603, 1, 71
2021.00731573, 45.9012895737163, 128.541723564964, 103.334579467773, 2009603, 1, 87
2021.00731573, 45.9013281119319, 128.541718248943, 103.348617553711, 2009603, 1, 87
2021.00731573, 45.901373068855, 128.54171195865, 103.338172912598, 2009603, 1, 87
2021.00731573, 45.9014116230179, 128.541706597178, 103.340744018555, 2009603, 1, 87
2021.00731573, 45.9014630455812, 128.541699461965, 103.380264282227, 2009603, 1, 87
2021.00731573, 45.9015530520158, 128.541686881501, 103.376998901367, 2009603, 1, 87
2021.00731573, 45.901630215333, 128.541676046908, 103.386184692383, 2009603, 1, 87
2021.00731573, 45.9016945220198, 128.541666975483, 103.435974121094, 2009603, 1, 87
2021.00731573, 45.9017652689788, 128.541657011596, 103.488708496094, 2009603, 1, 84
2021.00731573, 45.901842422655, 128.541646039314, 103.461578369141, 2009603, 1, 84
2021.00731573, 45.901906710636, 128.54163689108, 103.475448608398, 2009603, 1, 84
2021.00731573, 45.901990234096, 128.541624842926, 103.564750671387, 2009603, 1, 84
2021.00731573, 45.9020609034294, 128.541614743284, 103.557052612305, 2009603, 1, 76
2021.00731573, 45.9021379191143, 128.541603501448, 103.520385742188, 2009603, 1, 76
2021.00731573, 45.9022148861243, 128.54159223226, 103.613136291504, 2009603, 1, 76
2021.00731573, 45.9035554733052, 128.541388734727, 103.367721557617, 2009603, 1, 68
2021.00731573, 45.9036249597172, 128.541378656121, 103.361953735352, 2009603, 1, 68
2021.00731573, 45.9037070733743, 128.54136690405, 103.349769592285, 2009603, 1, 68
