2018.9346445, 51.5352776155308, 139.583504187966, 4.36152410507202, 2009603, 1, 87
2018.9346445, 51.535398126312, 139.58348490235, 4.37708377838135, 2009603, 1, 87
2018.9346445, 51.5355312984568, 139.583463628329, 4.38328647613525, 2009603, 1, 96
2018.9346445, 51.535658123194, 139.583443433128, 4.32494735717773, 2009603, 1, 96
2018.9346445, 51.5358356937259, 139.583415260479, 4.37303161621094, 2009603, 1, 98
2018.9346445, 51.536051379707, 139.583381251497, 4.36564540863037, 2009603, 1, 96
2018.93464451, 51.5362861866294, 139.583344397648, 4.37243270874023, 2009603, 1, 96
2018.93464451, 51.5364705019361, 139.583315989771, 4.34858894348145, 2009603, 1, 96
2018.93464451, 51.5366294782961, 139.583291561499, 4.3518967628479, 2009603, 1, 98
2018.93464451, 51.5368139809585, 139.583263256353, 4.36134099960327, 2009603, 1, 98
2018.93464451, 51.5369921874396, 139.583235850168, 4.38848066329956, 2009603, 1, 97
2018.93464451, 51.5377434751773, 139.583118563856, 5.7115797996521, 2009603, 1, 96
2018.93464451, 51.5408393365991, 139.582632689843, 6.59323596954346, 2009603, 1, 78
2018.93464451, 51.5409664298792, 139.582613202135, 6.40752172470093, 2009603, 1, 78
2018.93464451, 51.5420103275083, 139.582447687976, 4.48362636566162, 2009603, 1, 94
2018.93464451, 51.5422269780561, 139.582412688092, 4.45365238189697, 2009603, 1, 94
2018.93464451, 51.5425964712164, 139.582353399416, 4.41674757003784, 2009603, 1, 98
2018.93464451, 51.5429529633536, 139.582297353252, 4.43903160095215, 2009603, 1, 98
2018.93464451, 51.5432010148199, 139.582258984102, 4.42844724655151, 2009603, 1, 97
2018.93464451, 51.5434933164446, 139.582214157163, 4.36267948150635, 2009603, 1, 98
2018.93464451, 51.5436837924074, 139.582185098162, 4.33847284317017, 2009603, 1, 98
2018.93464451, 51.5438741632169, 139.582156134089, 4.38577842712402, 2009603, 1, 98
2018.93464451, 51.5442038512776, 139.582105826341, 4.38611125946045, 2009603, 1, 97
2018.93464451, 51.5444953778529, 139.58206124725, 4.3968653678894, 2009603, 1, 98
2018.93464451, 51.5447869680069, 139.582016591653, 4.39569282531738, 2009603, 1, 98
2018.93464451, 51.5450343338902, 139.581978667624, 4.39266967773438, 2009603, 1, 98
2018.93464451, 51.5452882504652, 139.581939671314, 4.42241811752319, 2009603, 1, 97
2018.93464451, 51.5456633124039, 139.581882052946, 4.40632343292236, 2009603, 1, 98
2018.93464451, 51.545987809913, 139.581831700997, 4.39056968688965, 2009603, 1, 98
2018.93464451, 51.546261540937, 139.581788779919, 4.4202356338501, 2009603, 1, 98
2018.93464451, 51.5465162405095, 139.58174848732, 4.38529777526855, 2009603, 1, 98
2018.93464451, 51.5467135494119, 139.581716757921, 4.37304019927979, 2009603, 1, 98
2018.93464451, 51.5469045149123, 139.581686002661, 4.36795425415039, 2009603, 1, 98
2018.93464451, 51.5470763992612, 139.581658356254, 4.3414568901062, 2009603, 1, 98
2018.93464451, 51.5472037282825, 139.581637926167, 4.36521768569946, 2009603, 1, 98
2018.93464451, 51.5473183345007, 139.5816196055, 4.37912321090698, 2009603, 1, 98
2018.93464451, 51.5475539257242, 139.581582181545, 4.41683626174927, 2009603, 1, 99
2018.93464451, 51.5478595907375, 139.581534292696, 4.38049697875977, 2009603, 1, 97
2018.93464451, 51.5481016480463, 139.581497193856, 4.39130353927612, 2009603, 1, 98
