2020.73196306, 48.0085104324815, 118.284811801844, 617.724243164062, 2006420, 1, 75
2020.73196306, 48.0085355972051, 118.284808041798, 617.730102539062, 2006420, 1, 75
2020.73196306, 48.0085673342246, 118.284803390545, 617.733581542969, 2006420, 1, 75
2020.73196306, 48.0085990762777, 118.284798752114, 617.741516113281, 2006420, 1, 75
2020.73196306, 48.0086244802683, 118.28479501821, 617.737426757812, 2006420, 1, 75
2020.73196306, 48.0086498843091, 118.284791302986, 617.73681640625, 2006420, 1, 75
2020.73196306, 48.0086816423879, 118.284786672699, 617.756103515625, 2006420, 1, 75
2020.73196306, 48.0087070575347, 118.284782959094, 617.759338378906, 2006420, 1, 75
2020.73196306, 48.0087324795207, 118.284779234707, 617.757446289062, 2006420, 1, 75
2020.73196369, 49.2820004052271, 118.098733309089, 554.267883300781, 2009588, 1, 56
2020.73196369, 49.2820194555934, 118.09873045921, 554.2705078125, 2009588, 1, 56
2020.73196369, 49.2820448511306, 118.098726682567, 554.267822265625, 2009588, 1, 56
2020.73196369, 49.2820702515032, 118.09872289607, 554.261108398438, 2009588, 1, 56
2020.73196369, 49.2821019971559, 118.098718185077, 554.265197753906, 2009588, 1, 56
2020.73196369, 49.2821273971469, 118.098714402328, 554.266174316406, 2009588, 1, 56
2020.73196369, 49.2821527999394, 118.098710622944, 554.223388671875, 2009588, 1, 56
2020.73196369, 49.2821782035051, 118.098706844672, 554.237670898438, 2009588, 1, 56
2020.73196369, 49.2822036112476, 118.098703060755, 554.238586425781, 2009588, 1, 56
2020.73196369, 49.282229020347, 118.09869928146, 554.222839355469, 2009588, 1, 56
2020.73196369, 49.2822542599832, 118.098695518051, 554.233276367188, 2009588, 1, 57
2020.73196369, 49.2822860919152, 118.098690805674, 554.217163085938, 2009588, 1, 57
2020.73196369, 49.2823115617041, 118.098687025356, 554.218017578125, 2009588, 1, 57
2020.73196369, 49.282337032182, 118.098683249695, 554.218566894531, 2009588, 1, 57
2020.73196369, 49.2823625080385, 118.098679464794, 554.223510742188, 2009588, 1, 57
2020.73196369, 49.2823943539089, 118.098674756191, 554.232421875, 2009588, 1, 57
2020.73196369, 49.2824198330708, 118.09867098271, 554.266052246094, 2009588, 1, 57
2020.73196369, 49.2824453162913, 118.098667205629, 554.255554199219, 2009588, 1, 57
2020.73196369, 49.2824708013778, 118.098663431172, 554.241577148438, 2009588, 1, 57
2020.73196369, 49.2824962885722, 118.098659657187, 554.248107910156, 2009588, 1, 57
2020.73196369, 49.2825217788447, 118.098655878809, 554.240051269531, 2009588, 1, 62
2020.73196369, 49.2825472661699, 118.09865211166, 554.255126953125, 2009588, 1, 62
2020.73196369, 49.282572758778, 118.098648341992, 554.250915527344, 2009588, 1, 62
2020.73196369, 49.2826046251334, 118.098643640139, 554.237487792969, 2009588, 1, 62
2020.73196369, 49.2826301198201, 118.098639876159, 554.247314453125, 2009588, 1, 62
2020.73196369, 49.2826556185991, 118.09863610966, 554.24365234375, 2009588, 1, 62
2020.73196369, 49.2826811196759, 118.098632330177, 554.223754882812, 2009588, 1, 62
2020.73196369, 49.2827066188851, 118.098628571526, 554.22998046875, 2009588, 1, 62
2020.73196369, 49.2827321213868, 118.098624803201, 554.239562988281, 2009588, 1, 62
2020.73196369, 49.28275762227, 118.098621035148, 554.220092773438, 2009588, 1, 58
2020.73196369, 49.2827894990076, 118.09861634631, 554.254211425781, 2009588, 1, 58
2020.73196369, 49.2828150032806, 118.09861258615, 554.248046875, 2009588, 1, 58
2020.73196369, 49.2828405096031, 118.098608820001, 554.2607421875, 2009588, 1, 58
2020.73196369, 49.2828660153665, 118.098605059445, 554.264526367188, 2009588, 1, 58
2020.73196369, 49.2828915209271, 118.098601297794, 554.244567871094, 2009588, 1, 58
2020.73196369, 49.2829170264285, 118.098597542706, 554.265563964844, 2009588, 1, 58
2020.73196369, 49.2829425331138, 118.098593782825, 554.245971679688, 2009588, 1, 58
2020.73196369, 49.282968038905, 118.098590027654, 554.260925292969, 2009588, 1, 58
2020.73196369, 49.2829935414235, 118.098586274567, 554.267639160156, 2009588, 1, 58
2020.73196385, 49.610022313673, 118.049890998261, 539.256530761719, 2009588, 1, 85
2020.73196385, 49.6100539408394, 118.049886409394, 539.2880859375, 2009588, 1, 85
2020.73196385, 49.6100792593298, 118.049882704306, 539.267517089844, 2009588, 1, 85
2020.73196385, 49.6101045870662, 118.049878988218, 539.26806640625, 2009588, 1, 85
2020.73196385, 49.6101299178024, 118.049875292722, 539.2724609375, 2009588, 1, 85
2020.73196385, 49.6101615902425, 118.049870674509, 539.278198242188, 2009588, 1, 85
2020.73196385, 49.6101869412613, 118.049866959508, 539.272216796875, 2009588, 1, 85
2020.73196385, 49.6102123049338, 118.049863218308, 539.2373046875, 2009588, 1, 85
2020.73196385, 49.6102440113398, 118.049858585322, 539.249084472656, 2009588, 1, 85
2020.73196385, 49.6102693886222, 118.049854846519, 539.275268554688, 2009588, 1, 86
2020.73196385, 49.6102947759161, 118.049851109208, 539.269409179688, 2009588, 1, 86
2020.73196385, 49.6103265175459, 118.049846453336, 539.267150878906, 2009588, 1, 86
2020.73196385, 49.6103582797047, 118.049841754507, 539.262023925781, 2009588, 1, 86
2020.73196385, 49.6104027645415, 118.049835182628, 539.347473144531, 2009588, 1, 86
2020.7319637, 49.2821049649573, 118.099911519967, 554.226135253906, 2009588, 2, 51
2020.7319637, 49.2822130887216, 118.099895570443, 554.220336914062, 2009588, 2, 51
2020.7319637, 49.2823211920749, 118.099879686876, 554.23779296875, 2009588, 2, 60
2020.7319637, 49.2824229213691, 118.099864731665, 554.250183105469, 2009588, 2, 60
2020.7319637, 49.2825309946315, 118.099848816025, 554.292236328125, 2009588, 2, 76
