2021.5937988, 48.7561876037216, 135.691223462339, 32.028923034668, 2009603, 1, 58
2021.59380025, 45.8322420234861, 135.275560741468, 205.559875488281, 2009603, 1, 74
2021.59380025, 45.8319744083857, 135.275524241047, 205.55224609375, 2009603, 1, 74
2021.59380025, 45.8318278485918, 135.275504296863, 205.522125244141, 2009603, 1, 74
2021.59379879, 48.7855536048896, 135.694368379082, 32.0575561523438, 2009603, 2, 70
2021.59379879, 48.7852740509595, 135.69432569673, 32.0513648986816, 2009603, 2, 63
2021.59379879, 48.7837327411247, 135.694100298498, 32.0995903015137, 2009603, 2, 60
2021.59379879, 48.7829999091047, 135.693997405252, 32.0972480773926, 2009603, 2, 75
2021.5937988, 48.7797003728709, 135.69351127734, 32.1174163818359, 2009603, 2, 96
2021.5937988, 48.7776838495074, 135.693205646209, 32.1534194946289, 2009603, 2, 97
2021.59379881, 48.7557130897654, 135.689996406455, 32.0844993591309, 2009603, 2, 85
2021.59379881, 48.7545640678261, 135.689824165569, 32.0953369140625, 2009603, 2, 97
2021.59379881, 48.7534360392845, 135.689660838056, 32.096363067627, 2009603, 2, 98
2021.59379881, 48.7522730230365, 135.689494152236, 32.111156463623, 2009603, 2, 98
2021.59379876, 48.8624956881187, 135.661653308917, 31.6610107421875, 2009603, 4, 88
2021.59379876, 48.8622400698649, 135.661618006881, 31.6848526000977, 2009603, 4, 92
2021.5937988, 48.7771969378733, 135.649197824798, 32.3383941650391, 2009603, 4, 96
2021.5937988, 48.7761310850163, 135.649042693037, 32.3183517456055, 2009603, 4, 98
2021.5937988, 48.7751078511886, 135.648887895776, 32.2928924560547, 2009603, 4, 97
2021.5937988, 48.7733470990291, 135.648643637307, 32.283145904541, 2009603, 4, 89
2021.5937988, 48.7718128439321, 135.64840632111, 32.3313980102539, 2009603, 4, 64
2021.5937988, 48.7689746802226, 135.647997007717, 32.3522987365723, 2009603, 4, 59
2021.5937988, 48.7681506694383, 135.647877676007, 32.3340835571289, 2009603, 4, 77
2021.59379881, 48.7595059606997, 135.646621826474, 32.2997894287109, 2009603, 4, 97
2021.59379881, 48.7568911426908, 135.646241364121, 32.1629371643066, 2009603, 4, 97
2021.5937988, 48.7512786320674, 135.602709754347, 32.5593452453613, 2009603, 5, 98
2021.5937988, 48.7759346241701, 135.60501393451, 32.5364112854004, 2009603, 6, 83
