2021.12360322, 54.1799923076278, 122.687311098667, 469.207427978516, 2009603, 1, 63
2021.12360358, 53.4604204019582, 122.567174085412, 283.160339355469, 2009603, 1, 93
2021.12360358, 53.4601789810224, 122.567136812459, 283.055969238281, 2009603, 1, 94
2021.12360358, 53.4599059560982, 122.567094746948, 283.123748779297, 2009603, 1, 94
2021.12360358, 53.4596391948771, 122.567053623174, 283.198089599609, 2009603, 1, 94
2021.12360358, 53.4593598535976, 122.567010357287, 283.202911376953, 2009603, 1, 94
2021.12360358, 53.4590870048236, 122.566967838838, 283.303649902344, 2009603, 1, 95
2021.12360358, 53.4588332864182, 122.566927905758, 283.268951416016, 2009603, 1, 94
2021.12360358, 53.4585733271834, 122.566886766117, 283.473571777344, 2009603, 1, 94
2021.12360358, 53.4580600655629, 122.566804481377, 284.438629150391, 2009603, 1, 75
2021.12360358, 53.4578063316083, 122.566763719509, 284.548156738281, 2009603, 1, 67
2021.12360358, 53.4575840781087, 122.566728113427, 284.507354736328, 2009603, 1, 67
2021.12360358, 53.4573297898034, 122.566687517194, 284.576843261719, 2009603, 1, 69
2021.12360358, 53.4570685051862, 122.566646264303, 284.537353515625, 2009603, 1, 68
2021.12360358, 53.4567943158221, 122.566603317289, 284.655395507812, 2009603, 1, 72
2021.1236037, 53.2179829528603, 122.527348831702, 398.538360595703, 2009603, 1, 84
2021.12360371, 53.1941698539732, 122.523532038244, 402.848114013672, 2009603, 1, 91
2021.12360371, 53.1939022119694, 122.523487594478, 402.628112792969, 2009603, 1, 91
2021.12360371, 53.1935896112496, 122.523435838429, 402.733184814453, 2009603, 1, 93
2021.12360371, 53.193270484373, 122.523383272249, 402.750885009766, 2009603, 1, 93
2021.12360372, 53.19297694871, 122.52333508369, 402.858337402344, 2009603, 1, 91
2021.12360379, 53.0422022754768, 122.498625517291, 424.294891357422, 2009603, 1, 89
2021.12360379, 53.0419152923829, 122.498577706359, 424.223083496094, 2009603, 1, 68
2021.12360382, 52.984094178518, 122.489188780361, 431.627502441406, 2009603, 1, 69
2021.12360323, 54.1799510485602, 122.68612351647, 469.858642578125, 2009603, 2, 84
2021.12360323, 54.1798745155902, 122.68611077687, 469.779663085938, 2009603, 2, 84
2021.12360323, 54.1797853188895, 122.686095900456, 469.718597412109, 2009603, 2, 84
2021.12360359, 53.4607486443564, 122.566007149001, 286.031402587891, 2009603, 2, 85
2021.12360359, 53.4605900578884, 122.565980890645, 284.545776367188, 2009603, 2, 85
2021.12360359, 53.4605203085514, 122.565969485689, 284.245269775391, 2009603, 2, 85
2021.12360359, 53.4604252860841, 122.565953851248, 283.676666259766, 2009603, 2, 93
2021.12360359, 53.4603366652633, 122.565939263754, 283.234680175781, 2009603, 2, 93
2021.12360359, 53.4602543936866, 122.565925830187, 283.155975341797, 2009603, 2, 93
2021.12360359, 53.4601720396816, 122.565912086775, 283.115142822266, 2009603, 2, 94
2021.12360359, 53.460077305392, 122.565897063332, 283.263946533203, 2009603, 2, 94
2021.12360359, 53.4599826028667, 122.565882061126, 283.277435302734, 2009603, 2, 93
2021.12360359, 53.4598879035608, 122.56586708517, 283.225830078125, 2009603, 2, 93
2021.12360359, 53.4597931780574, 122.565852180146, 283.321899414062, 2009603, 2, 93
2021.12360359, 53.4596984318482, 122.565837254363, 283.280975341797, 2009603, 2, 94
2021.12360359, 53.4596099621627, 122.565823304919, 283.195068359375, 2009603, 2, 94
2021.12360359, 53.4595214416733, 122.565809339648, 283.183746337891, 2009603, 2, 94
2021.12360359, 53.4594265124237, 122.565794392995, 283.202423095703, 2009603, 2, 94
2021.12360359, 53.4593251709917, 122.565778372095, 283.233825683594, 2009603, 2, 94
2021.12360359, 53.4592364013347, 122.565764320146, 283.225891113281, 2009603, 2, 94
2021.12360359, 53.4590522455634, 122.565734995645, 283.21533203125, 2009603, 2, 94
2021.12360359, 53.4589632152074, 122.565720661609, 283.236053466797, 2009603, 2, 95
2021.12360359, 53.4588614258884, 122.565704471385, 283.268707275391, 2009603, 2, 95
2021.12360359, 53.4587655885048, 122.565688677327, 283.228607177734, 2009603, 2, 95
2021.12360359, 53.4586824405209, 122.565674991576, 283.321655273438, 2009603, 2, 95
2021.12360359, 53.4585928364882, 122.56566017425, 283.428741455078, 2009603, 2, 95
2021.12360359, 53.4585031750225, 122.565645332675, 283.498260498047, 2009603, 2, 95
2021.12360359, 53.4584198795643, 122.565631542221, 283.524993896484, 2009603, 2, 94
2021.12360359, 53.4583237320695, 122.565615639026, 283.522369384766, 2009603, 2, 94
2021.12360359, 53.4582211641183, 122.565598667771, 283.715240478516, 2009603, 2, 88
2021.12360359, 53.458137806416, 122.565584969816, 283.840637207031, 2009603, 2, 88
2021.12360359, 53.4580416500935, 122.565569179485, 284.166351318359, 2009603, 2, 88
2021.12360359, 53.4579519194539, 122.565554522198, 284.281036376953, 2009603, 2, 75
2021.12360359, 53.4578558469317, 122.56553879775, 284.140655517578, 2009603, 2, 75
2021.12360359, 53.4577533984176, 122.565522239817, 284.506683349609, 2009603, 2, 75
2021.12360359, 53.457657441509, 122.565506740745, 284.514923095703, 2009603, 2, 70
2021.12360359, 53.4575678962443, 122.565492253754, 284.453948974609, 2009603, 2, 73
2021.12360359, 53.4574786185709, 122.56547824738, 284.330810546875, 2009603, 2, 71
2021.12360359, 53.4573639422389, 122.56546032983, 284.393646240234, 2009603, 2, 71
2021.12360359, 53.4572684498647, 122.565445526391, 284.426147460938, 2009603, 2, 71
2021.12360359, 53.4571857735922, 122.565432654947, 284.447174072266, 2009603, 2, 75
