2020.29561448, 45.6747595019106, 126.075330363649, 117.247001647949, 2009593, 1, 85
2020.29561448, 45.677697854877, 126.074910631613, 117.319869995117, 2009593, 1, 87
2020.29561448, 45.6787303792071, 126.074767689315, 117.312301635742, 2009593, 1, 82
2020.29561673, 50.2004337403466, 125.422937866762, 291.002166748047, 2009589, 1, 54
2020.29561673, 50.2005986124102, 125.422913575705, 290.990447998047, 2009589, 1, 54
2020.29561673, 50.2007636981528, 125.422889258265, 291.008209228516, 2009589, 1, 91
2020.29561673, 50.2011776562863, 125.422827485409, 291.000579833984, 2009589, 1, 90
2020.29561673, 50.2014912993632, 125.422779774731, 291.017425537109, 2009589, 1, 79
2020.29561821, 53.1830255537339, 124.953370648992, 226.851821899414, 2009603, 1, 95
2020.29561821, 53.1854325184972, 124.95298836623, 226.945831298828, 2009603, 1, 94
2020.29561821, 53.1858706711352, 124.952918809194, 226.937652587891, 2009603, 1, 94
2020.29561821, 53.1865023863195, 124.952814744633, 226.930236816406, 2009603, 1, 96
2020.29561821, 53.1871544207133, 124.952705816059, 226.916000366211, 2009603, 1, 95
2020.29561821, 53.1877013219306, 124.952618367522, 226.970138549805, 2009603, 1, 95
2020.29561821, 53.1882387831965, 124.952536706263, 226.867477416992, 2009603, 1, 94
2020.29561308, 42.8296779800705, 126.458101944699, 272.860412597656, 2006368, 2, 81
2020.29561308, 42.8306581861137, 126.457976468567, 272.672882080078, 2006368, 2, 60
2020.29561449, 45.6754870987858, 126.076377778818, 117.210670471191, 2009593, 2, 83
2020.29561449, 45.6756784457581, 126.076350998888, 117.224365234375, 2009593, 2, 86
2020.29561449, 45.6768607849719, 126.076188735996, 117.240646362305, 2009593, 2, 73
2020.29561449, 45.6772608674094, 126.07613368528, 117.245872497559, 2009593, 2, 76
2020.29561449, 45.6776597125026, 126.076079363841, 117.253921508789, 2009593, 2, 81
2020.29561449, 45.6780013218761, 126.076033848109, 117.255088806152, 2009593, 2, 87
2020.29561449, 45.6783369402965, 126.07599058519, 117.254371643066, 2009593, 2, 84
2020.29561449, 45.6786859415137, 126.075946819238, 117.228584289551, 2009593, 2, 82
