2019.18902331, 45.9194672650872, 128.164607357013, 104.495254516602, 2009603, 1, 92
2019.18902331, 45.9214758014601, 128.164335147423, 104.440498352051, 2009603, 1, 93
2019.18902331, 45.9226067873133, 128.164175602611, 104.50072479248, 2009603, 1, 92
2019.18902331, 45.9238712379486, 128.164000672094, 104.470962524414, 2009603, 1, 92
2019.18902331, 45.9251480851012, 128.163824182173, 104.505783081055, 2009603, 1, 92
2019.18902331, 45.9262243054526, 128.16367219403, 104.469680786133, 2009603, 1, 81
2019.18902698, 53.2772403403802, 127.057874845591, 197.556564331055, 2009603, 1, 83
2019.18902698, 53.2780316850337, 127.057742327787, 197.568618774414, 2009603, 1, 94
2019.18902698, 53.2783860798381, 127.057683424358, 197.543258666992, 2009603, 1, 95
2019.18902698, 53.2785382246967, 127.057658543699, 197.537216186523, 2009603, 1, 94
2019.18902698, 53.2786841401443, 127.057634815703, 197.531097412109, 2009603, 1, 94
2019.18902698, 53.2788174793876, 127.057613197254, 197.520919799805, 2009603, 1, 94
2019.18902698, 53.2789127817077, 127.057597808375, 197.511489868164, 2009603, 1, 94
2019.18902698, 53.2789826959941, 127.057586563464, 197.505340576172, 2009603, 1, 94
2019.18902698, 53.2790462816961, 127.057576327539, 197.516204833984, 2009603, 1, 94
2019.18902698, 53.2791099011063, 127.057566061193, 197.51806640625, 2009603, 1, 94
2019.18902698, 53.279167167543, 127.057556859919, 197.52815246582, 2009603, 1, 94
2019.18902698, 53.2792307982565, 127.057546701821, 197.522232055664, 2009603, 1, 94
2019.18902698, 53.2792817434331, 127.0575384774, 197.525787353516, 2009603, 1, 92
2019.18902698, 53.2793326712649, 127.057530367061, 197.514938354492, 2009603, 1, 92
2019.18902698, 53.2793836394515, 127.057522137858, 197.515502929688, 2009603, 1, 92
2019.18902698, 53.2794473309651, 127.057511980936, 197.524337768555, 2009603, 1, 92
2019.18902698, 53.2795365309021, 127.05749771049, 197.541793823242, 2009603, 1, 93
2019.18902698, 53.2797533263712, 127.057462937457, 197.532485961914, 2009603, 1, 93
2019.18902698, 53.2799448427115, 127.057432130925, 197.555145263672, 2009603, 1, 93
2019.18902698, 53.2802063533697, 127.05739022677, 199.185974121094, 2009603, 1, 91
2019.18902699, 53.2772391164811, 127.059186985903, 197.594863891602, 2009603, 2, 95
2019.18902699, 53.2779193082713, 127.059075949696, 197.569519042969, 2009603, 2, 94
2019.18902699, 53.2782308756607, 127.059024701746, 197.532791137695, 2009603, 2, 93
2019.18902699, 53.2784851219243, 127.058981894564, 197.535247802734, 2009603, 2, 94
2019.18902699, 53.278701141303, 127.058944939377, 197.522094726562, 2009603, 2, 94
2019.18902699, 53.2788789866678, 127.058914446583, 197.508758544922, 2009603, 2, 92
2019.18902699, 53.2790250435763, 127.058889439948, 197.504531860352, 2009603, 2, 93
2019.18902699, 53.2792218551876, 127.058855839514, 197.504180908203, 2009603, 2, 93
2019.18902699, 53.2795646419135, 127.058798005877, 197.530609130859, 2009603, 2, 92
2019.18902331, 45.9273912497816, 128.205141556935, 104.373847961426, 2009603, 3, 90
2019.18902331, 45.9285430665025, 128.204973278257, 104.380905151367, 2009603, 3, 92
2019.18902331, 45.92997581031, 128.204770263374, 104.335762023926, 2009603, 3, 93
2019.18902331, 45.9316845987535, 128.20454602057, 104.381034851074, 2009603, 3, 92
2019.18902331, 45.9333522788526, 128.204314366148, 104.331329345703, 2009603, 3, 91
2019.18902697, 53.2668216342257, 127.108131171438, 196.961410522461, 2009603, 3, 61
2019.18902697, 53.2671337149039, 127.108080611652, 196.974075317383, 2009603, 3, 95
2019.18902697, 53.2675936695391, 127.108003887094, 197.000305175781, 2009603, 3, 94
2019.18902697, 53.2679313227727, 127.107947415838, 196.976165771484, 2009603, 3, 95
2019.18902697, 53.2681916280612, 127.107904127464, 196.965087890625, 2009603, 3, 95
2019.18902697, 53.2684444729364, 127.107862626997, 197.00390625, 2009603, 3, 95
2019.18902697, 53.2686457456802, 127.107830200634, 196.960647583008, 2009603, 3, 95
2019.18902697, 53.2687903459844, 127.107806928274, 196.964370727539, 2009603, 3, 95
2019.18902697, 53.2689035508889, 127.107788683492, 196.945724487305, 2009603, 3, 95
2019.18902697, 53.269016829395, 127.107770385249, 196.99560546875, 2009603, 3, 95
2019.18902697, 53.2691302275589, 127.107752006522, 196.994964599609, 2009603, 3, 95
2019.18902697, 53.2692374603302, 127.107734557781, 196.976593017578, 2009603, 3, 95
2019.18902697, 53.2693511687249, 127.107715977531, 196.985015869141, 2009603, 3, 95
2019.18902697, 53.2694207655486, 127.107704548865, 196.974899291992, 2009603, 3, 95
2019.18902697, 53.2694777674293, 127.107695158879, 196.977951049805, 2009603, 3, 95
2019.18902697, 53.2695344382023, 127.10768609637, 196.948547363281, 2009603, 3, 95
2019.18902697, 53.2695854144364, 127.107677491949, 196.969390869141, 2009603, 3, 95
2019.18902697, 53.2696364247878, 127.107668871249, 196.945373535156, 2009603, 3, 95
2019.18902697, 53.2696938495288, 127.107659154934, 196.953140258789, 2009603, 3, 95
2019.18902697, 53.2697449618722, 127.107650468697, 196.94384765625, 2009603, 3, 95
2019.18902697, 53.269796076271, 127.107641800338, 196.958877563477, 2009603, 3, 95
2019.18902697, 53.2698408554462, 127.107634174945, 196.955291748047, 2009603, 3, 95
2019.18902697, 53.269892045574, 127.107625461331, 196.969390869141, 2009603, 3, 95
2019.18902697, 53.2699496698585, 127.107615646683, 196.957153320312, 2009603, 3, 95
2019.18902697, 53.2700073070154, 127.107605842957, 196.979888916016, 2009603, 3, 96
2019.18902697, 53.2700585827579, 127.107597102629, 196.970275878906, 2009603, 3, 96
2019.18902697, 53.2701162646375, 127.107587292747, 196.97541809082, 2009603, 3, 96
2019.18902697, 53.2701675662383, 127.107578563101, 196.940460205078, 2009603, 3, 96
2019.18902697, 53.2702124573027, 127.107570935797, 196.961074829102, 2009603, 3, 96
2019.18902697, 53.2702637491515, 127.107562247414, 196.962936401367, 2009603, 3, 95
2019.18902697, 53.2703022451809, 127.107555712077, 196.981201171875, 2009603, 3, 95
2019.18902697, 53.2703471366783, 127.107548118197, 196.947845458984, 2009603, 3, 95
2019.18902697, 53.270392032822, 127.107540531952, 196.982757568359, 2009603, 3, 95
2019.18902697, 53.2704433164964, 127.10753190223, 196.972137451172, 2009603, 3, 95
2019.18902697, 53.2704881980702, 127.10752435296, 196.943222045898, 2009603, 3, 95
2019.18902697, 53.2705266716387, 127.10751788325, 196.964462280273, 2009603, 3, 95
2019.18902697, 53.2705715357362, 127.107510368129, 196.976699829102, 2009603, 3, 95
2019.18902697, 53.2706227767068, 127.107501822999, 196.987426757812, 2009603, 3, 95
2019.18902697, 53.2706740186057, 127.107493285855, 196.983856201172, 2009603, 3, 95
2019.18902697, 53.270725237244, 127.107484781792, 196.98600769043, 2009603, 3, 95
2019.18902697, 53.2707892241082, 127.107474197674, 196.985733032227, 2009603, 3, 95
2019.18902697, 53.2708533424416, 127.107463455031, 197.001739501953, 2009603, 3, 95
2019.18902697, 53.2709234524545, 127.107452157404, 197.019424438477, 2009603, 3, 95
2019.18902697, 53.271095212106, 127.107424781649, 198.720413208008, 2009603, 3, 92
2019.18902698, 53.2668238810408, 127.109495623961, 196.881866455078, 2009603, 4, 94
2019.18902698, 53.2669318790828, 127.109478191256, 196.880065917969, 2009603, 4, 94
2019.18902698, 53.2670329551139, 127.109461388657, 196.886001586914, 2009603, 4, 93
2019.18902698, 53.2671402056046, 127.109443465297, 196.893463134766, 2009603, 4, 93
2019.18902698, 53.2672473417783, 127.109425470433, 196.891235351562, 2009603, 4, 93
2019.18902698, 53.26735438767, 127.109407425939, 196.888076782227, 2009603, 4, 94
2019.18902698, 53.2674487937753, 127.109391467036, 196.882461547852, 2009603, 4, 94
2019.18902698, 53.2675494674302, 127.109374428402, 196.878173828125, 2009603, 4, 93
2019.18902698, 53.2676564345477, 127.109356324589, 196.880966186523, 2009603, 4, 93
