2019.13700054, 49.2770394822755, 137.29536282755, 125.575241088867, 2006423, 1, 84
2019.13700054, 49.2770975620541, 137.295354653015, 125.558784484863, 2006423, 1, 84
2019.13700054, 49.2771620523216, 137.295345650656, 125.472229003906, 2006423, 1, 84
2019.13700054, 49.2772200285307, 137.295337660279, 125.446754455566, 2006423, 1, 84
2019.13700054, 49.2772715799045, 137.295330440271, 125.354545593262, 2006423, 1, 56
2019.13700054, 49.2773745831647, 137.295316010832, 125.427925109863, 2006423, 1, 56
2019.13700054, 49.2774710865071, 137.295302230852, 125.590591430664, 2006423, 1, 56
2019.13700101, 50.220490552029, 137.153193033074, 15.1798286437988, 2009603, 1, 58
2019.13700101, 50.220541743336, 137.153185529533, 14.8108434677124, 2009603, 1, 92
2019.13700101, 50.2205921833241, 137.153178140663, 14.7734994888306, 2009603, 1, 92
2019.13700101, 50.2206489003387, 137.153169811001, 14.745903968811, 2009603, 1, 92
2019.13700101, 50.220711869167, 137.153160588316, 14.7783403396606, 2009603, 1, 92
2019.13700101, 50.2207685285758, 137.153152240495, 14.772910118103, 2009603, 1, 91
2019.13700101, 50.2208377537758, 137.153142025717, 14.8285989761353, 2009603, 1, 91
2019.13700101, 50.2209006727538, 137.15313272877, 14.8204774856567, 2009603, 1, 91
2019.13700101, 50.220963594765, 137.153123403584, 14.839729309082, 2009603, 1, 91
2019.13700101, 50.2210265449051, 137.153113988725, 14.8481206893921, 2009603, 1, 58
2019.13700101, 50.2210894961301, 137.153104601611, 14.8292369842529, 2009603, 1, 58
2019.13700101, 50.2211461722894, 137.153096134534, 14.8515024185181, 2009603, 1, 58
2019.13700101, 50.2212028879358, 137.15308760506, 14.7650709152222, 2009603, 1, 58
2019.13700101, 50.221253332353, 137.153079984689, 14.7751665115356, 2009603, 1, 58
2019.13700101, 50.2213038115446, 137.153072334922, 14.7881183624268, 2009603, 1, 58
2019.13700101, 50.2213669357399, 137.153062804389, 14.8961753845215, 2009603, 1, 58
2019.13700101, 50.221430118586, 137.153053234091, 15.859263420105, 2009603, 1, 58
2019.13700106, 50.3190574916625, 137.138162219173, 16.4534969329834, 1217, 1, 53
2019.13700106, 50.3191529873546, 137.138147322963, 16.2323226928711, 1217, 1, 53
2019.13700106, 50.3192548949142, 137.138131404721, 16.1418113708496, 1217, 1, 56
2019.13700106, 50.3193568744307, 137.138115396017, 16.1369972229004, 1217, 1, 56
2019.13700106, 50.3194525657619, 137.138100282651, 16.2339668273926, 1217, 1, 56
2019.13700106, 50.3195610710593, 137.138083182652, 16.2677230834961, 1217, 1, 67
2019.13700106, 50.3196632985595, 137.138066968565, 16.1785163879395, 1217, 1, 67
2019.13700106, 50.3197717596042, 137.13804987634, 16.0542869567871, 1217, 1, 74
2019.13700106, 50.3198744086103, 137.138033516653, 15.8725242614746, 1217, 1, 74
2019.13700106, 50.3199771145867, 137.138017157186, 15.8134870529175, 1217, 1, 74
2019.13700106, 50.3200734199487, 137.138001862749, 15.7520132064819, 1217, 1, 82
2019.13700106, 50.3201697076551, 137.13798668582, 15.688756942749, 1217, 1, 74
2019.13700106, 50.3202660256385, 137.137971429654, 15.5924625396729, 1217, 1, 82
2019.13700106, 50.3203879756727, 137.137952225278, 15.4745149612427, 1217, 1, 82
2019.13700106, 50.3205034080283, 137.137934202272, 15.3606662750244, 1217, 1, 89
2019.13700106, 50.3206187556812, 137.137916251901, 15.1180267333984, 1217, 1, 89
2019.13700106, 50.3207275879501, 137.137899387918, 14.7808094024658, 1217, 1, 89
2019.13700106, 50.3208299013376, 137.137883624835, 14.5262279510498, 1217, 1, 94
2019.13700106, 50.320932096714, 137.137867935625, 14.3877639770508, 1217, 1, 94
2019.13700106, 50.3210343820925, 137.137852171479, 14.2960367202759, 1217, 1, 95
2019.13700106, 50.3211296870594, 137.137837926245, 14.2563409805298, 1217, 1, 95
2019.13700106, 50.3212312116424, 137.137822833077, 14.218653678894, 1217, 1, 95
2019.13700106, 50.321326272361, 137.137808757972, 14.2611618041992, 1217, 1, 95
2019.13700106, 50.3214275699023, 137.137793786645, 14.2295570373535, 1217, 1, 95
2019.13700106, 50.3215161319667, 137.137780696523, 14.2287149429321, 1217, 1, 95
2019.13700106, 50.3216172745324, 137.1377657331, 14.2418117523193, 1217, 1, 95
2019.13700106, 50.3217183786604, 137.137750699837, 14.2388277053833, 1217, 1, 95
