2020.30799928, 53.2050010366423, 115.938851931843, 592.750854492188, 2009603, 1, 73
2020.30799928, 53.2047910223941, 115.938815850337, 592.741577148438, 2009603, 1, 81
2020.30799951, 52.7476935414687, 115.864438757631, 544.71142578125, 2009603, 1, 86
2020.30799951, 52.7473255664198, 115.864375901572, 544.761535644531, 2009603, 1, 86
2020.30799951, 52.7469635506989, 115.864315978976, 544.735656738281, 2009603, 1, 76
2020.30799951, 52.7467664180198, 115.864284375659, 544.75927734375, 2009603, 1, 76
2020.30800001, 51.7368730527839, 115.703086370426, 506.488372802734, 2009603, 1, 92
2020.30800001, 51.7365489352881, 115.70303550758, 506.4755859375, 2009603, 1, 93
2020.30799929, 53.2058366641485, 115.937639980803, 593.382141113281, 2009603, 2, 77
2020.30799929, 53.2056974110631, 115.937617331935, 592.849365234375, 2009603, 2, 85
2020.30799929, 53.2056341316812, 115.93760708993, 592.790588378906, 2009603, 2, 85
2020.30799929, 53.2055708493057, 115.937596724151, 592.807678222656, 2009603, 2, 85
2020.30799929, 53.2054759382076, 115.937581297485, 592.796691894531, 2009603, 2, 76
2020.30799929, 53.2053620358553, 115.937562805102, 592.835266113281, 2009603, 2, 76
2020.30799952, 52.7482223558791, 115.863176032098, 544.76025390625, 2009603, 2, 86
2020.30799952, 52.7481073181618, 115.863156763925, 544.813842773438, 2009603, 2, 86
2020.30799952, 52.7479221750349, 115.863126052448, 544.788330078125, 2009603, 2, 93
2020.30799952, 52.7477882971822, 115.863103852949, 544.773620605469, 2009603, 2, 93
2020.30799952, 52.7477182461303, 115.863092251067, 544.779541015625, 2009603, 2, 92
2020.30799952, 52.7476291764434, 115.863077525595, 544.789855957031, 2009603, 2, 92
2020.30799952, 52.7475084698591, 115.863057792383, 544.807922363281, 2009603, 2, 92
2020.30799952, 52.7473875983451, 115.863037897357, 544.8388671875, 2009603, 2, 92
2020.30799952, 52.7473055987903, 115.863024535879, 544.81591796875, 2009603, 2, 92
2020.30799952, 52.7472425697745, 115.863014202581, 544.782409667969, 2009603, 2, 88
2020.30799952, 52.7471858807075, 115.863005022888, 544.77197265625, 2009603, 2, 88
2020.30799952, 52.7471103310029, 115.862992724276, 544.801940917969, 2009603, 2, 74
2020.30800002, 51.7369131069504, 115.701884342705, 506.544616699219, 2009603, 2, 79
2020.30800002, 51.7368050104429, 115.70186762276, 506.549926757812, 2009603, 2, 79
2020.30800002, 51.7367350166315, 115.701856575212, 506.557739257812, 2009603, 2, 93
2020.30800002, 51.7366650469514, 115.701845853089, 506.547729492188, 2009603, 2, 93
2020.30800002, 51.7366204681901, 115.701838809597, 506.536071777344, 2009603, 2, 93
2020.30800002, 51.7365822485263, 115.701832767026, 506.527191162109, 2009603, 2, 93
2020.30800002, 51.7365376556304, 115.701825782958, 506.522338867188, 2009603, 2, 93
2020.30800002, 51.7364866771616, 115.701817684677, 506.55224609375, 2009603, 2, 93
2020.30800002, 51.7364356931571, 115.701809579853, 506.523529052734, 2009603, 2, 93
2020.30800002, 51.7363910721876, 115.70180245732, 506.553741455078, 2009603, 2, 93
2020.30800002, 51.736340077892, 115.701794432223, 506.549591064453, 2009603, 2, 93
2020.30800002, 51.7362890689493, 115.701786222462, 506.511932373047, 2009603, 2, 93
2020.30800002, 51.7362444411359, 115.701779193167, 506.545745849609, 2009603, 2, 85
2020.30800002, 51.7361998100119, 115.701772097518, 506.552520751953, 2009603, 2, 85
