2019.72634884, 54.6820707113334, 128.061309612493, 315.702606201172, 115, 1, 88
2019.72634885, 54.6587166615503, 128.05734147731, 315.636749267578, 115, 1, 94
2019.72634885, 54.6556205398904, 128.056809965047, 315.674224853516, 115, 1, 93
2019.72634885, 54.6534935621031, 128.056448563771, 315.665130615234, 115, 1, 94
2019.72634885, 54.6508860318103, 128.056005368377, 315.724304199219, 115, 1, 95
2019.72634885, 54.647443171295, 128.055417116421, 315.623260498047, 115, 1, 94
2019.72634886, 54.6385645669681, 128.05389881334, 315.648651123047, 115, 1, 95
2019.72634886, 54.6355940594863, 128.053389971535, 315.645385742188, 115, 1, 96
2019.72634886, 54.6330308746746, 128.052953038736, 315.631011962891, 115, 1, 95
2019.72634886, 54.6305048898449, 128.052518563164, 315.638763427734, 115, 1, 96
2019.72634887, 54.6192445650788, 128.050587239494, 315.646850585938, 115, 1, 97
2019.72634887, 54.616585292497, 128.050132834587, 315.668823242188, 115, 1, 97
2019.72634887, 54.61408099755, 128.049703071773, 315.635192871094, 115, 1, 96
2019.72634887, 54.6106667572096, 128.049112371729, 315.616882324219, 115, 1, 96
2019.72634888, 54.601167194562, 128.047491104589, 315.615142822266, 115, 1, 95
2019.72634888, 54.5985201134799, 128.047038301403, 315.63818359375, 115, 1, 97
2019.72634888, 54.5960171478784, 128.046611829267, 315.620513916016, 115, 1, 97
2019.72634888, 54.5922072862829, 128.045959715814, 315.674835205078, 115, 1, 98
2019.72634889, 54.5713699737864, 128.042405633698, 315.630218505859, 115, 1, 95
2019.72634889, 54.5656587629279, 128.041438994897, 315.828704833984, 115, 1, 96
2019.72634965, 53.0450385954238, 127.787851023905, 204.782592773438, 2009603, 1, 87
2019.72634965, 53.0449369017144, 127.787834666249, 204.770309448242, 2009603, 1, 69
2019.72634965, 53.0448288364597, 127.787817237469, 204.764801025391, 2009603, 1, 69
2019.72634965, 53.0447207488906, 127.787799791632, 204.763122558594, 2009603, 1, 69
2019.72634965, 53.0446126578734, 127.787782298126, 204.75846862793, 2009603, 1, 69
2019.72634965, 53.0445045574472, 127.787764788152, 204.761123657227, 2009603, 1, 69
2019.72634966, 53.0298684471059, 127.785387932577, 204.361022949219, 2009603, 1, 52
2019.72634966, 53.0297223359945, 127.785363625607, 204.361846923828, 2009603, 1, 51
2019.72634966, 53.0295381690282, 127.785332661579, 204.323043823242, 2009603, 1, 51
2019.72634967, 53.0181467754069, 127.783469692775, 203.745422363281, 2009603, 1, 79
2019.72634967, 53.018019285463, 127.783449456972, 203.797576904297, 2009603, 1, 79
2019.72634967, 53.0178154743313, 127.783417202723, 203.822860717773, 2009603, 1, 75
2019.72634969, 52.963409763033, 127.774543551926, 196.185302734375, 2009603, 1, 74
2019.72634969, 52.9633018109812, 127.774525910757, 196.179702758789, 2009603, 1, 74
2019.72634969, 52.9631875228521, 127.774507195121, 196.187622070312, 2009603, 1, 88
2019.72634969, 52.9630795875123, 127.774489516146, 196.188568115234, 2009603, 1, 89
2019.7263497, 52.947824173383, 127.77199981096, 191.902679443359, 2009603, 1, 84
2019.7263497, 52.9474505165374, 127.77193867507, 191.896087646484, 2009603, 1, 65
2019.72634971, 52.9353568821729, 127.769971708966, 190.785903930664, 2009603, 1, 68
2019.72634971, 52.9352108412874, 127.769947799193, 190.761871337891, 2009603, 1, 91
2019.72634971, 52.9350838580469, 127.769927020786, 190.761352539062, 2009603, 1, 91
2019.72634971, 52.9348616191752, 127.769890734794, 190.776397705078, 2009603, 1, 87
2019.72634972, 52.9081216288025, 127.765560684579, 188.8720703125, 2009603, 1, 59
2019.72634972, 52.9080008258911, 127.765541109381, 188.897354125977, 2009603, 1, 59
2019.72634974, 52.8678599196456, 127.759024025561, 184.695007324219, 2009603, 1, 66
2019.72634974, 52.8670200023844, 127.758889222225, 184.681396484375, 2009603, 1, 93
2019.72634974, 52.8661625065178, 127.758754243959, 184.696517944336, 2009603, 1, 82
2019.72634986, 52.6349625936615, 127.721342003743, 194.465682983398, 2009603, 1, 58
2019.7263519, 48.527938426412, 127.09226091983, 311.842437744141, 2009592, 1, 80
2019.72635191, 48.5270145950232, 127.092127407532, 311.852874755859, 2009592, 1, 80
2019.72635191, 48.5260961770228, 127.091993575399, 311.856658935547, 2009592, 1, 80
2019.72635191, 48.5250391701305, 127.091839632992, 311.857513427734, 2009592, 1, 80
2019.72635191, 48.5245740842322, 127.091771925233, 312.00244140625, 2009592, 1, 80
2019.7263532, 45.9263654000832, 126.722987837079, 116.233673095703, 2009593, 1, 58
2019.7263532, 45.92590006758, 126.722924172182, 116.281097412109, 2009593, 1, 64
2019.7263532, 45.9254153708642, 126.722854925525, 116.321250915527, 2009593, 1, 86
2019.7263532, 45.9248090611471, 126.722767323809, 116.289894104004, 2009593, 1, 80
2019.72635321, 45.903240636985, 126.719787119115, 116.341323852539, 2009593, 1, 72
2019.72635321, 45.9027815682781, 126.719722836436, 116.326461791992, 2009593, 1, 81
2019.72635321, 45.9022989913759, 126.719657939684, 116.327766418457, 2009593, 1, 82
2019.72635321, 45.9018109895281, 126.719592005425, 116.331260681152, 2009593, 1, 87
2019.72635321, 45.9013419625248, 126.719526457971, 116.332359313965, 2009593, 1, 93
2019.72635321, 45.9007640498682, 126.719443861578, 116.300308227539, 2009593, 1, 95
2019.72635321, 45.9002162566773, 126.719367456088, 116.341735839844, 2009593, 1, 88
2019.72635321, 45.8996097768852, 126.719286518195, 116.307739257812, 2009593, 1, 75
2019.72635321, 45.8991064433409, 126.719218917323, 116.321228027344, 2009593, 1, 56
2019.72635321, 45.8985798368016, 126.719145498582, 116.286476135254, 2009593, 1, 57
2019.72635322, 45.8949816493311, 126.718647526423, 116.317123413086, 2009593, 1, 56
2019.72635322, 45.894649615686, 126.718601305426, 116.324478149414, 2009593, 1, 62
2019.72635322, 45.894177264207, 126.718535296462, 116.324127197266, 2009593, 1, 74
2019.72635322, 45.8938015828367, 126.718482719731, 116.330200195312, 2009593, 1, 68
