2022.13520933, 53.1886761080475, 133.26211971593, 530.640502929688, 2009603, 1, 85
2022.13520933, 53.1885810428365, 133.262103585155, 530.595458984375, 2009603, 1, 85
2022.13520933, 53.1884987556561, 133.262089379884, 530.634094238281, 2009603, 1, 94
2022.13520933, 53.18839121339, 133.262070727604, 530.658386230469, 2009603, 1, 94
2022.13520933, 53.1882837452136, 133.262051972006, 530.628234863281, 2009603, 1, 94
2022.13520933, 53.1881952956669, 133.262036425611, 530.605285644531, 2009603, 1, 95
2022.13520933, 53.1880879246874, 133.26201752918, 530.634582519531, 2009603, 1, 95
2022.13520933, 53.1879868760741, 133.261999766006, 530.601257324219, 2009603, 1, 96
2022.13520933, 53.1878984510945, 133.261984283732, 530.649963378906, 2009603, 1, 96
2022.13520933, 53.1877973909429, 133.261966588821, 530.667785644531, 2009603, 1, 96
2022.13520933, 53.1877026002124, 133.261950147971, 530.667663574219, 2009603, 1, 94
2022.13520933, 53.1876204141426, 133.261935991984, 530.739379882812, 2009603, 1, 94
2022.13520933, 53.1875191981623, 133.261918732485, 530.907775878906, 2009603, 1, 94
2022.13520933, 53.1874054176278, 133.261899045604, 531.117431640625, 2009603, 1, 95
2022.13520933, 53.1873038491698, 133.261882677761, 531.231018066406, 2009603, 1, 95
2022.13520933, 53.1872085708925, 133.261867445124, 531.469177246094, 2009603, 1, 94
2022.13520933, 53.1871132150631, 133.261852388264, 531.600646972656, 2009603, 1, 94
2022.13520933, 53.1869159478047, 133.261821688988, 532.102661132812, 2009603, 1, 57
2022.13520933, 53.1868204039421, 133.261807037735, 531.738586425781, 2009603, 1, 57
2022.13521014, 51.5679580019297, 133.002439643988, 333.140228271484, 2009603, 1, 62
2022.13521014, 51.5678934797769, 133.002430275704, 333.195892333984, 2009603, 1, 62
2022.13521014, 51.5649463553651, 133.001961168868, 333.274719238281, 2009603, 1, 55
2022.13521014, 51.5648826601412, 133.001951159449, 333.139190673828, 2009603, 1, 55
2022.13521014, 51.5648253499036, 133.001942208548, 333.092895507812, 2009603, 1, 55
2022.13521014, 51.5647552113585, 133.001931278097, 333.117706298828, 2009603, 1, 55
2022.13521014, 51.5646853982654, 133.001920451863, 333.099487304688, 2009603, 1, 57
2022.13521014, 51.5646219498545, 133.001910665033, 333.006530761719, 2009603, 1, 57
2022.13521014, 51.5645522030829, 133.001899861036, 333.021179199219, 2009603, 1, 57
2022.13521088, 50.0666908134393, 132.771317428472, 373.438049316406, 2009603, 1, 61
2022.13521088, 50.0664943665443, 132.771288520658, 373.257904052734, 2009603, 1, 63
2022.13521201, 47.8014057203912, 132.437845993907, 49.8986434936523, 2009603, 1, 65
2022.13521201, 47.8012529233461, 132.43782433638, 49.7901458740234, 2009603, 1, 65
2022.13521201, 47.8011129320845, 132.437804393479, 49.7979698181152, 2009603, 1, 86
2022.13521201, 47.8009666809984, 132.437783369393, 49.8007316589355, 2009603, 1, 94
2022.13521201, 47.8008205198755, 132.437762236791, 49.8100051879883, 2009603, 1, 94
2022.13521201, 47.8006934671846, 132.437743825639, 49.822265625, 2009603, 1, 95
2022.13521201, 47.8005729775376, 132.437726027342, 49.8511390686035, 2009603, 1, 95
2022.13521201, 47.8004462124692, 132.437707193535, 49.880973815918, 2009603, 1, 95
2022.13521201, 47.8003258142407, 132.437689291099, 49.8750495910645, 2009603, 1, 95
2022.13521201, 47.8002054123035, 132.437671435548, 49.8822288513184, 2009603, 1, 94
2022.13521201, 47.8000596568741, 132.437649866598, 49.8689651489258, 2009603, 1, 94
2022.13521201, 47.7999328803291, 132.437631177875, 49.8698310852051, 2009603, 1, 95
2022.13521201, 47.7998060469498, 132.437612606941, 49.8618392944336, 2009603, 1, 95
2022.13521201, 47.7996600998696, 132.437591406098, 49.9361534118652, 2009603, 1, 80
2022.13521201, 47.7995203686398, 132.43757135331, 49.8389472961426, 2009603, 1, 80
2022.13521202, 47.7929377363288, 132.436636343636, 50.6175308227539, 2009603, 1, 72
2022.13521202, 47.792764712123, 132.436613411619, 50.748851776123, 2009603, 1, 72
2022.13521202, 47.7925977936515, 132.436591020337, 50.6825370788574, 2009603, 1, 78
2022.13521202, 47.7924371006999, 132.4365691573, 50.5233116149902, 2009603, 1, 75
2022.13521202, 47.7922635055206, 132.436544925357, 50.6179504394531, 2009603, 1, 75
2022.13521202, 47.7919487204449, 132.43649918522, 51.6092567443848, 2009603, 1, 56
2022.13521202, 47.7914759053878, 132.436424100573, 53.1088943481445, 2009603, 1, 52
2022.13521202, 47.7911198339557, 132.436365692236, 52.9192657470703, 2009603, 1, 51
2022.13521202, 47.7893782226936, 132.436129122889, 50.0176658630371, 2009603, 1, 65
2022.13521202, 47.7892323311143, 132.436109863225, 49.9751052856445, 2009603, 1, 89
2022.13521202, 47.7890806955102, 132.436087745103, 50.0365943908691, 2009603, 1, 89
2022.13521202, 47.7889417313592, 132.436067027417, 49.9628257751465, 2009603, 1, 92
2022.13521202, 47.7887964258951, 132.436045035302, 49.9821739196777, 2009603, 1, 92
2022.13521202, 47.7886004741914, 132.43601490262, 49.9328994750977, 2009603, 1, 95
2022.13521202, 47.7884169254199, 132.435986528698, 49.8459815979004, 2009603, 1, 95
2022.13521202, 47.7882584322739, 132.435962116688, 49.8227920532227, 2009603, 1, 95
2022.13521202, 47.7881060153621, 132.435938825289, 49.8038024902344, 2009603, 1, 96
2022.13521202, 47.7879724851206, 132.435918519927, 49.8852081298828, 2009603, 1, 96
2022.13521202, 47.7878000523247, 132.435893684489, 49.8160514831543, 2009603, 1, 96
2022.13521202, 47.7876401183039, 132.435871009507, 49.8355941772461, 2009603, 1, 96
2022.13521202, 47.7874671595, 132.435846802604, 49.8308906555176, 2009603, 1, 95
2022.13521202, 47.7873197065924, 132.435826332679, 49.8376083374023, 2009603, 1, 95
2022.13521202, 47.787159363627, 132.435804203128, 49.8162803649902, 2009603, 1, 95
2022.13521202, 47.7870054459061, 132.435782948068, 49.8337860107422, 2009603, 1, 95
