2019.34760766, 45.8017409278964, 128.717707005451, 109.483848571777, 2009603, 1, 56
2019.34760766, 45.8017857336133, 128.717701045965, 109.474670410156, 2009603, 1, 53
2019.34760766, 45.8018177351343, 128.717696803762, 109.44441986084, 2009603, 1, 53
2019.34760766, 45.8018497405612, 128.717692554135, 109.495506286621, 2009603, 1, 53
2019.34760766, 45.8018817559166, 128.717688283365, 109.552185058594, 2009603, 1, 53
2019.34761028, 51.0733933860973, 127.9491471698, 137.324615478516, 2009603, 1, 97
2019.34761028, 51.0741505294177, 127.949027508987, 137.307495117188, 2009603, 1, 96
2019.34761028, 51.0750452296357, 127.948891365303, 137.345138549805, 2009603, 1, 96
2019.34761028, 51.0767061750188, 127.948640003075, 137.323196411133, 2009603, 1, 96
2019.34761028, 51.0785371750496, 127.948353705407, 137.3076171875, 2009603, 1, 96
2019.34761029, 51.0797752133513, 127.948161003063, 137.259796142578, 2009603, 1, 95
2019.34761029, 51.0799026229061, 127.948140724508, 137.246032714844, 2009603, 1, 95
2019.34761029, 51.0799918057754, 127.948126539463, 137.23600769043, 2009603, 1, 95
2019.34761029, 51.0800809913986, 127.948112344887, 137.235198974609, 2009603, 1, 94
2019.34761029, 51.0801828906346, 127.948096183432, 137.265579223633, 2009603, 1, 94
2019.34761199, 54.4971932072199, 127.39367193196, 309.792053222656, 115, 1, 96
2019.34761199, 54.499119011588, 127.39335194864, 309.350341796875, 115, 1, 94
2019.347612, 54.5147848247385, 127.39067879644, 309.778472900391, 115, 1, 81
2019.34761205, 54.6093827580559, 127.374533015663, 309.768035888672, 2007668, 1, 93
2019.34761205, 54.6105600697224, 127.374336450756, 309.827880859375, 2007668, 1, 91
2019.34761205, 54.6131920450071, 127.373875994645, 309.180297851562, 2007668, 1, 89
2019.34761207, 54.650029327437, 127.3675820214, 309.917358398438, 2007668, 1, 80
2019.34761207, 54.6501753540605, 127.367557817126, 309.919403076172, 2007668, 1, 80
2019.34761207, 54.650321439553, 127.367533552231, 309.883819580078, 2007668, 1, 81
2019.34761207, 54.6568021415268, 127.366423506205, 310.726623535156, 2007668, 1, 56
2019.34761207, 54.6568661532925, 127.36641247383, 310.701782226562, 2007668, 1, 56
2019.34761207, 54.6569365397914, 127.366400400101, 310.696197509766, 2007668, 1, 56
2019.34761207, 54.6569941182512, 127.36639051997, 310.744079589844, 2007668, 1, 56
2019.34761242, 55.3537802039892, 127.246168041981, 505.392517089844, 2007669, 1, 73
2019.34761242, 55.3538245492762, 127.246160293248, 505.372406005859, 2007669, 1, 73
2019.34761242, 55.3538625557641, 127.246153632243, 505.359222412109, 2007669, 1, 73
2019.34761242, 55.3539005558168, 127.246146979509, 505.416076660156, 2007669, 1, 73
2019.34761242, 55.3539575479853, 127.246136988161, 505.426818847656, 2007669, 1, 73
2019.34761029, 51.0741979074539, 127.950264281224, 137.346405029297, 2009603, 2, 96
2019.34761029, 51.0767218101302, 127.949881301063, 137.362396240234, 2009603, 2, 97
2019.3476103, 51.0795349272946, 127.949442414256, 137.298446655273, 2009603, 2, 95
2019.3476103, 51.0799617023751, 127.949375448542, 137.274688720703, 2009603, 2, 93
2019.3476103, 51.080462361538, 127.949296082262, 137.475891113281, 2009603, 2, 52
2019.34761208, 54.6499475344317, 127.368959313335, 309.887329101562, 2007668, 2, 72
2019.34761208, 54.6501250979239, 127.368928442837, 309.906433105469, 2007668, 2, 86
2019.34761229, 55.069425301948, 127.296865161784, 437.597106933594, 2007668, 2, 60
2019.34761229, 55.0700810870069, 127.29675453834, 437.910186767578, 2007668, 2, 55
2019.34761229, 55.0704315583091, 127.296696745048, 437.985626220703, 2007668, 2, 55
2019.34761229, 55.0706608737213, 127.29665882432, 437.888214111328, 2007668, 2, 71
2019.34761242, 55.3315845351418, 127.25141978843, 497.999328613281, 2007669, 2, 54
2019.34761243, 55.3538314407915, 127.247554311737, 505.405883789062, 2007669, 2, 78
2019.34761243, 55.3539324825411, 127.247536401619, 505.384185791016, 2007669, 2, 78
2019.34760768, 45.8578823128617, 128.751516773458, 107.277877807617, 2009603, 3, 61
2019.34760769, 45.8726174806722, 128.749486902612, 104.929702758789, 2009603, 3, 51
2019.34760769, 45.87273801578, 128.749470389096, 104.94229888916, 2009603, 3, 51
2019.34760769, 45.8729156926378, 128.749446120707, 104.914505004883, 2009603, 3, 59
2019.34760769, 45.8729855003301, 128.749436187367, 104.861038208008, 2009603, 3, 59
2019.34760769, 45.8730235774225, 128.749430754476, 104.859039306641, 2009603, 3, 61
2019.34760769, 45.8730616537452, 128.749425312642, 104.841125488281, 2009603, 3, 61
2019.34760769, 45.8731124057077, 128.749418046994, 104.902809143066, 2009603, 3, 61
2019.34760769, 45.8732838304672, 128.749393436144, 105.198715209961, 2009603, 3, 59
2019.34760769, 45.8734236028965, 128.749373344194, 104.758781433105, 2009603, 3, 59
2019.34760769, 45.8734807987684, 128.74936513012, 104.710021972656, 2009603, 3, 59
2019.34760769, 45.8735252871739, 128.749358747734, 104.717483520508, 2009603, 3, 59
2019.34760769, 45.8736142779935, 128.749346005847, 104.742835998535, 2009603, 3, 59
2019.34760769, 45.8737160438071, 128.7493314892, 104.696159362793, 2009603, 3, 59
2019.3476077, 45.9003390950859, 128.745675482208, 102.972518920898, 2009603, 3, 63
2019.3476077, 45.9004090489551, 128.745665782862, 102.967651367188, 2009603, 3, 63
2019.3476077, 45.9004535898256, 128.745659603478, 103.002090454102, 2009603, 3, 63
2019.3476077, 45.9005617741215, 128.745644588133, 102.994857788086, 2009603, 3, 64
2019.3476077, 45.9006317946784, 128.745634868626, 102.843109130859, 2009603, 3, 64
2019.3476077, 45.9006636298535, 128.745630450238, 102.857879638672, 2009603, 3, 64
2019.3476077, 45.9007400685526, 128.745619844788, 102.923385620117, 2009603, 3, 64
2019.3476077, 45.9008101440315, 128.745610128874, 102.901863098145, 2009603, 3, 60
2019.3476077, 45.9008993898848, 128.74559776793, 102.949020385742, 2009603, 3, 60
2019.3476077, 45.9012440021418, 128.745550285905, 103.209671020508, 2009603, 3, 60
2019.34760773, 45.9590451755704, 128.737598522926, 104.038604736328, 2009603, 3, 60
2019.34760773, 45.9594803708726, 128.737540292611, 103.68302154541, 2009603, 3, 67
2019.34760773, 45.9598762951672, 128.737485571609, 103.507949829102, 2009603, 3, 72
2019.34760773, 45.9601951173083, 128.73744076888, 103.530723571777, 2009603, 3, 76
2019.34761023, 50.9765897500233, 128.010186433778, 141.981063842773, 2009603, 3, 83
2019.34761023, 50.9767362340778, 128.010163749152, 142.015579223633, 2009603, 3, 83
2019.34761023, 50.9768764366437, 128.010142084603, 141.980392456055, 2009603, 3, 83
2019.34761023, 50.9769975528968, 128.010123408913, 141.988830566406, 2009603, 3, 83
2019.34761023, 50.9772207911184, 128.010089082329, 141.994232177734, 2009603, 3, 88
2019.34761023, 50.9776803321355, 128.010018632506, 141.992294311523, 2009603, 3, 87
2019.34761024, 50.985122009522, 128.008878733044, 141.589599609375, 2009603, 3, 83
2019.34761024, 50.9858195683921, 128.008778726882, 141.54133605957, 2009603, 3, 70
2019.34761024, 50.9861262600607, 128.008734102026, 141.546035766602, 2009603, 3, 89
2019.34761024, 50.9862286779371, 128.00871910165, 141.5517578125, 2009603, 3, 89
2019.34761024, 50.9863364397335, 128.008702855145, 141.547485351562, 2009603, 3, 91
2019.34761024, 50.9864250997711, 128.008689368513, 141.516204833984, 2009603, 3, 91
2019.34761024, 50.9864820767872, 128.008680644199, 141.496444702148, 2009603, 3, 91
2019.34761024, 50.9865263575059, 128.008673834614, 141.507034301758, 2009603, 3, 84
2019.34761024, 50.9865706419692, 128.008666997799, 141.495712280273, 2009603, 3, 84
2019.34761024, 50.9866086026629, 128.008661116718, 141.526702880859, 2009603, 3, 84
2019.34761024, 50.9866528659939, 128.008654236718, 141.522369384766, 2009603, 3, 84
2019.34761024, 50.9866971367446, 128.008647330774, 141.533294677734, 2009603, 3, 84
2019.34761024, 50.9867350950084, 128.008641390176, 141.527145385742, 2009603, 3, 84
2019.34761024, 50.9867730277065, 128.008635437706, 141.491088867188, 2009603, 3, 68
2019.34761024, 50.9868109856819, 128.008629463946, 141.519668579102, 2009603, 3, 68
2019.34761024, 50.986861579603, 128.008621477941, 141.525909423828, 2009603, 3, 68
2019.34761024, 50.9869058739215, 128.008614463734, 141.506149291992, 2009603, 3, 68
2019.34761024, 50.9869501758796, 128.008607428943, 141.534225463867, 2009603, 3, 68
2019.34761028, 51.0635999012688, 127.996809787261, 137.549118041992, 2009603, 3, 93
2019.34761028, 51.0636893839814, 127.996795764331, 137.543914794922, 2009603, 3, 93
2019.34761028, 51.0637724921644, 127.996782677653, 137.554565429688, 2009603, 3, 93
2019.34761028, 51.063868394097, 127.996767602632, 137.554916381836, 2009603, 3, 93
2019.34761028, 51.0639963072953, 127.996746746311, 137.577575683594, 2009603, 3, 93
2019.34761028, 51.0642328840576, 127.996708114163, 137.594909667969, 2009603, 3, 95
2019.34761028, 51.0646926631987, 127.996634112398, 137.572799682617, 2009603, 3, 95
2019.34761028, 51.065233913163, 127.996551475038, 137.555267333984, 2009603, 3, 96
2019.34761028, 51.0653926983049, 127.996528852162, 137.553024291992, 2009603, 3, 96
2019.34761028, 51.0655069408431, 127.996512712945, 137.564590454102, 2009603, 3, 96
2019.34761028, 51.0656401897163, 127.996493948986, 137.570098876953, 2009603, 3, 95
2019.34761028, 51.0657860761399, 127.996473383164, 137.588912963867, 2009603, 3, 96
2019.34761028, 51.0659319409054, 127.996452692706, 137.597518920898, 2009603, 3, 96
2019.34761028, 51.0660714812297, 127.996432691307, 137.575897216797, 2009603, 3, 96
