2021.14401483, 46.856927235748, 130.485049497335, 74.4076995849609, 2009603, 1, 52
2021.14401483, 46.857182370956, 130.48501506978, 74.3419570922852, 2009603, 1, 82
2021.14401483, 46.8626533917134, 130.484257973073, 74.621467590332, 2009603, 1, 87
2021.14401483, 46.8644383612742, 130.484005451381, 74.6422500610352, 2009603, 1, 93
2021.14401484, 46.8722192463375, 130.482887412608, 74.4227447509766, 2009603, 1, 89
2021.14401484, 46.8737751805972, 130.48266263348, 74.4854431152344, 2009603, 1, 91
2021.14401584, 48.8788579211742, 130.193853585572, 84.2222671508789, 2009603, 1, 84
2021.14401584, 48.8791181896336, 130.193813250321, 84.2656097412109, 2009603, 1, 92
2021.14401584, 48.8793846469446, 130.19377236166, 84.3480072021484, 2009603, 1, 93
2021.14401584, 48.8798795950978, 130.193697018989, 84.6796875, 2009603, 1, 86
2021.14401584, 48.8801272924868, 130.193659456546, 84.7406616210938, 2009603, 1, 88
2021.14401584, 48.8803752211284, 130.193621859579, 84.7257385253906, 2009603, 1, 88
2021.14401584, 48.8806170412618, 130.1935850817, 84.9132080078125, 2009603, 1, 85
2021.14401584, 48.88090372169, 130.193541169867, 84.9651641845703, 2009603, 1, 82
2021.14401584, 48.8811460269467, 130.193503714012, 84.9892425537109, 2009603, 1, 81
2021.14401584, 48.881413890811, 130.193462013253, 85.1322937011719, 2009603, 1, 81
2021.14401584, 48.8816438569439, 130.193425702891, 85.1409606933594, 2009603, 1, 81
2021.14401584, 48.8818737041513, 130.193389192183, 85.3892059326172, 2009603, 1, 75
2021.14401584, 48.8821415776149, 130.193346745829, 85.4031829833984, 2009603, 1, 73
2021.14401584, 48.8823898993179, 130.193307578225, 85.152214050293, 2009603, 1, 80
2021.14401584, 48.882929255262, 130.193223842382, 84.5250015258789, 2009603, 1, 95
2021.14401584, 48.8832264739826, 130.193178693401, 84.462028503418, 2009603, 1, 95
2021.14401584, 48.8835237146491, 130.193133969545, 84.4543533325195, 2009603, 1, 96
2021.14401584, 48.8838150259538, 130.193090493841, 84.5265121459961, 2009603, 1, 96
2021.14401584, 48.8840879697932, 130.193049859978, 84.5675735473633, 2009603, 1, 96
2021.14401584, 48.8846362087469, 130.192968075054, 84.5547790527344, 2009603, 1, 95
2021.14401584, 48.8849044588927, 130.192928017337, 84.5726699829102, 2009603, 1, 95
2021.14401584, 48.8851600515364, 130.192889920421, 84.5872421264648, 2009603, 1, 95
2021.14401585, 48.8934412566833, 130.191650630988, 85.9715881347656, 2009603, 1, 51
2021.14401585, 48.8937020356201, 130.191613462929, 85.9171676635742, 2009603, 1, 55
2021.14401585, 48.8939628190079, 130.19157638886, 85.8189315795898, 2009603, 1, 60
2021.14401585, 48.8942300132334, 130.19153826248, 85.7773208618164, 2009603, 1, 60
2021.14401585, 48.894490893157, 130.19150046353, 85.6521606445312, 2009603, 1, 67
2021.14401585, 48.8947264414383, 130.191466213637, 85.4912948608398, 2009603, 1, 67
2021.14401585, 48.8949621153291, 130.191431905547, 85.4396591186523, 2009603, 1, 70
2021.14401585, 48.8952170315343, 130.191394855009, 85.3880996704102, 2009603, 1, 77
2021.14401585, 48.8954656212533, 130.191358823274, 85.3530349731445, 2009603, 1, 81
2021.14401585, 48.8957401060718, 130.191319441659, 85.3793869018555, 2009603, 1, 85
2021.14401585, 48.8959888943996, 130.191283876492, 85.315673828125, 2009603, 1, 89
2021.14401585, 48.8962755930519, 130.191243014125, 85.0989761352539, 2009603, 1, 94
2021.14401585, 48.8965681528714, 130.191201408904, 85.0743408203125, 2009603, 1, 94
2021.14401585, 48.8970498335791, 130.191132510405, 84.832389831543, 2009603, 1, 95
2021.14401585, 48.8972650448919, 130.191101650641, 84.7746124267578, 2009603, 1, 95
2021.14401585, 48.8975185271704, 130.191065311994, 84.5681991577148, 2009603, 1, 95
2021.14401585, 48.8978234297477, 130.191021658159, 84.5138778686523, 2009603, 1, 96
2021.14401585, 48.8981167335355, 130.19097978886, 84.4907379150391, 2009603, 1, 97
2021.14401585, 48.8984113510556, 130.190937919178, 84.4928970336914, 2009603, 1, 96
2021.14401585, 48.898699821511, 130.190896736223, 84.5684661865234, 2009603, 1, 96
2021.14401585, 48.8989752959698, 130.190857158164, 84.5237731933594, 2009603, 1, 96
2021.14401585, 48.8992567817463, 130.190816554965, 84.4789581298828, 2009603, 1, 96
2021.14401585, 48.8995178489124, 130.190778290865, 84.5103073120117, 2009603, 1, 95
2021.14401585, 48.8998100784044, 130.190735499862, 84.5844192504883, 2009603, 1, 96
2021.14401585, 48.900044771206, 130.190701438047, 84.6313858032227, 2009603, 1, 97
2021.14401585, 48.9003109975301, 130.190663388571, 84.516960144043, 2009603, 1, 97
2021.14401585, 48.9005771950161, 130.190625896698, 84.5402297973633, 2009603, 1, 97
2021.14401585, 48.9008436652195, 130.190589467124, 84.6035919189453, 2009603, 1, 97
2021.14401585, 48.901104071191, 130.190554371048, 84.6111907958984, 2009603, 1, 97
2021.14401585, 48.9013711762641, 130.190518662837, 84.6201171875, 2009603, 1, 97
2021.14401585, 48.9016513475786, 130.190481097577, 84.5596389770508, 2009603, 1, 96
2021.14401585, 48.9019191379252, 130.190445009819, 84.5176010131836, 2009603, 1, 97
2021.14401585, 48.9022000325239, 130.190406611517, 84.5884628295898, 2009603, 1, 96
2021.14401585, 48.9024617246753, 130.19037044489, 84.5816192626953, 2009603, 1, 96
2021.14401585, 48.9029970943099, 130.190295365516, 84.5839996337891, 2009603, 1, 96
2021.14401585, 48.9032577142218, 130.190258367324, 84.6944198608398, 2009603, 1, 96
2021.14401585, 48.9035179017219, 130.190221380184, 84.6199035644531, 2009603, 1, 96
2021.14401585, 48.9041016851901, 130.190138823378, 85.2044448852539, 2009603, 1, 79
