2021.17006862, 49.7284687040746, 124.576614178766, 279.641510009766, 2009589, 1, 67
2021.1700683, 50.3783912687263, 124.673508669951, 325.660095214844, 2009589, 2, 52
2021.17006863, 49.7301445898217, 124.57546974045, 279.665435791016, 2009589, 2, 79
2021.17006863, 49.7300239913248, 124.575450619412, 279.508605957031, 2009589, 2, 79
2021.17006863, 49.7299097283379, 124.575432521343, 279.557189941406, 2009589, 2, 75
2021.17006863, 49.7297954470457, 124.575414429074, 279.607635498047, 2009589, 2, 75
2021.17006949, 47.9986433574607, 124.321079932462, 164.282302856445, 2009593, 2, 53
2021.17006949, 47.9985338300239, 124.321064610718, 164.244018554688, 2009593, 2, 53
2021.17006949, 47.9984693743396, 124.321055561738, 164.211029052734, 2009593, 2, 67
2021.17006949, 47.998398471252, 124.321045541524, 164.236099243164, 2009593, 2, 67
2021.17006949, 47.998288870586, 124.321030028619, 164.260772705078, 2009593, 2, 67
2021.17006949, 47.9980633624516, 124.320997595238, 164.350738525391, 2009593, 2, 57
2021.17006949, 47.9888942181377, 124.319615347469, 165.027847290039, 2009593, 2, 80
2021.17006949, 47.9883455189995, 124.319531218658, 164.33528137207, 2009593, 2, 86
2021.1700695, 47.9758827419585, 124.317695517109, 164.067932128906, 2009593, 2, 61
2021.1700695, 47.9753049392544, 124.317611074557, 164.449432373047, 2009593, 2, 68
2021.1700695, 47.9747149223731, 124.317524181305, 164.063125610352, 2009593, 2, 91
2021.1700695, 47.9741858323373, 124.317446227711, 164.112930297852, 2009593, 2, 92
2021.1700695, 47.9735208483261, 124.317347204017, 164.07275390625, 2009593, 2, 78
2021.17006955, 47.8803445488381, 124.304062459602, 160.406372070312, 2009593, 2, 69
2021.17006955, 47.8791253685322, 124.303881929763, 160.022201538086, 2009593, 2, 92
2021.17006861, 49.7447795851122, 124.534261972493, 282.177947998047, 2009589, 3, 56
2021.17006861, 49.744543577004, 124.53422725956, 282.129241943359, 2009589, 3, 64
2021.17006861, 49.7443073809599, 124.534192788249, 282.18408203125, 2009589, 3, 70
2021.17006861, 49.7439690497039, 124.534143410847, 282.163177490234, 2009589, 3, 63
2021.17006861, 49.7436311247988, 124.534093602239, 282.355529785156, 2009589, 3, 60
2021.17006861, 49.7433512409714, 124.534051364734, 282.362335205078, 2009589, 3, 58
2021.17006861, 49.7430530795817, 124.534005209525, 282.350982666016, 2009589, 3, 57
2021.17006861, 49.7427805342592, 124.533962480681, 282.302978515625, 2009589, 3, 57
2021.17006861, 49.7425523943954, 124.533926532118, 282.226745605469, 2009589, 3, 55
2021.17006861, 49.7422924782726, 124.533885560367, 282.181945800781, 2009589, 3, 51
2021.17006861, 49.7397383205743, 124.53349964609, 281.832061767578, 2009589, 3, 77
2021.17006861, 49.7394133418081, 124.533450634355, 281.644104003906, 2009589, 3, 71
2021.17006603, 54.9388463773269, 125.360305379511, 442.711730957031, 2009604, 4, 78
2021.17006603, 54.9385644028292, 125.360257732675, 442.097106933594, 2009604, 4, 89
2021.17006603, 54.9382963139601, 125.360211903317, 442.258758544922, 2009604, 4, 76
2021.17006603, 54.9379912450165, 125.360159558052, 442.669128417969, 2009604, 4, 91
2021.17006603, 54.9376616067345, 125.360103127578, 442.925903320312, 2009604, 4, 91
2021.17006603, 54.9373641248242, 125.36005259449, 442.990325927734, 2009604, 4, 91
2021.17006603, 54.9370476885739, 125.359999633931, 442.943267822266, 2009604, 4, 91
2021.17006603, 54.936743719045, 125.359949381755, 442.699859619141, 2009604, 4, 79
2021.17006829, 50.4111938824697, 124.632883906645, 329.763732910156, 2009589, 4, 64
2021.17006862, 49.7464075867885, 124.53308743117, 282.612548828125, 2009589, 4, 54
2021.17006862, 49.7462742253861, 124.533067010283, 282.7666015625, 2009589, 4, 54
2021.17006862, 49.7461661744814, 124.533050490527, 282.912689208984, 2009589, 4, 54
2021.17006862, 49.7460517178169, 124.533032873952, 283.003601074219, 2009589, 4, 54
2021.17006584, 55.3029733080665, 125.373509462571, 521.001525878906, 2009604, 5, 69
2021.17006584, 55.3027514700424, 125.373473726001, 521.310180664062, 2009604, 5, 69
2021.17006584, 55.3025359585913, 125.373438310934, 521.113952636719, 2009604, 5, 58
2021.17006601, 54.9714031260906, 125.315128228149, 447.526092529297, 2009604, 6, 63
2021.17006601, 54.9712572497214, 125.31510382355, 447.447082519531, 2009604, 6, 63
2021.17006601, 54.9711113295105, 125.315079173521, 447.250305175781, 2009604, 6, 88
2021.17006601, 54.9709462900481, 125.315051070026, 447.115844726562, 2009604, 6, 93
2021.17006601, 54.970793831306, 125.315025050269, 446.966247558594, 2009604, 6, 93
2021.17006601, 54.9706285134853, 125.314996910972, 446.776641845703, 2009604, 6, 93
2021.17006601, 54.9704183918118, 125.314960613153, 446.770629882812, 2009604, 6, 93
2021.17006601, 54.9702208014776, 125.314926943985, 446.821594238281, 2009604, 6, 67
2021.17006601, 54.9700039253893, 125.314890552852, 446.798675537109, 2009604, 6, 67
2021.17006926, 48.4584247320724, 124.300173485555, 197.040512084961, 2009593, 6, 72
