2019.1304039, 48.6729782405004, 110.547698893285, 1049.97937011719, 2009603, 1, 57
2019.1304039, 48.6729464411846, 110.547694163276, 1049.8994140625, 2009603, 1, 57
2019.1304039, 48.672901961717, 110.54768771498, 1050.05334472656, 2009603, 1, 57
2019.1304039, 48.6728511144631, 110.547679958451, 1050.12158203125, 2009603, 1, 57
2019.1304039, 48.6728002659665, 110.547672222972, 1050.34875488281, 2009603, 1, 57
2019.1304039, 48.6727430938463, 110.547663454211, 1050.43786621094, 2009603, 1, 57
2019.1304039, 48.6726985633001, 110.547656842932, 1050.26281738281, 2009603, 1, 57
2019.1304039, 48.6726414462465, 110.547647974438, 1050.26879882812, 2009603, 1, 57
2019.1304039, 48.6725843364558, 110.547639118502, 1050.29675292969, 2009603, 1, 57
2019.1304039, 48.672539869066, 110.54763239836, 1050.443359375, 2009603, 1, 57
2019.13040466, 47.1472162661553, 110.327205157177, 1056.06530761719, 2001748, 1, 65
2019.13040466, 47.1471843941498, 110.327200456406, 1056.07849121094, 2001748, 1, 65
2019.13040466, 47.1471524732818, 110.327195879796, 1056.05590820312, 2001748, 1, 65
2019.13040466, 47.147120571344, 110.32719122875, 1056.0517578125, 2001748, 1, 65
2019.13040466, 47.1470695168267, 110.327183790107, 1056.16015625, 2001748, 1, 65
2019.13040356, 49.3806274639786, 110.6513516099, 1273.12634277344, 2009603, 2, 58
2019.13040356, 49.3805066078383, 110.651333295299, 1273.1162109375, 2009603, 2, 58
2019.13040391, 48.6730329957701, 110.546632885534, 1050.40734863281, 2009603, 2, 74
2019.13040467, 47.1448078512954, 110.325838203377, 1056.28369140625, 2001748, 2, 53
2019.13040468, 47.1427978819572, 110.325547100207, 1056.76232910156, 2001748, 2, 56
2019.13040468, 47.1303637987446, 110.281227297292, 1060.40979003906, 2006567, 4, 66
2019.13040468, 47.1302232783769, 110.281206437413, 1060.34997558594, 2006567, 4, 52
2019.13040468, 47.1300891750985, 110.281186494487, 1060.43359375, 2006567, 4, 52
2019.13040468, 47.1239345312988, 110.238915995865, 1063.126953125, 2006567, 5, 83
2019.13040468, 47.1238264239084, 110.238900704352, 1063.08508300781, 2006567, 5, 83
2019.13040468, 47.1237183564402, 110.238885414823, 1063.12023925781, 2006567, 5, 61
2019.13040468, 47.1236482032252, 110.238875577236, 1063.26623535156, 2006567, 5, 61
2019.13040468, 47.1235588358834, 110.238863073066, 1063.45825195312, 2006567, 5, 61
2019.13040392, 48.6608667322894, 110.457202530769, 1060.51232910156, 2009603, 6, 65
