2022.33357987, 47.1872615146795, 110.503484566305, 1041.58947753906, 2006567, 2, 79
2022.33358064, 48.7186593236587, 110.283013567979, 1083.94946289062, 2009603, 2, 66
2022.33358064, 48.7188444566077, 110.282987211948, 1083.95422363281, 2009603, 2, 69
2022.33358064, 48.7190423843467, 110.282958741555, 1083.94055175781, 2009603, 2, 65
2022.33358064, 48.7192848709137, 110.282923995177, 1083.98278808594, 2009603, 2, 52
2022.33358061, 48.6885837178965, 110.330498665744, 1075.81555175781, 2009603, 3, 90
2022.33358061, 48.6886219896659, 110.330492676821, 1075.80297851562, 2009603, 3, 90
2022.33358061, 48.6886602611012, 110.330486852557, 1075.78625488281, 2009603, 3, 90
2022.33358061, 48.6886985478231, 110.330480843306, 1075.79907226562, 2009603, 3, 90
2022.33358061, 48.6887368331226, 110.33047491749, 1075.791015625, 2009603, 3, 90
2022.33358061, 48.6887751219633, 110.330468973158, 1075.80261230469, 2009603, 3, 59
2022.33358061, 48.6888261706696, 110.330461131918, 1075.78271484375, 2009603, 3, 59
2022.33358061, 48.6888772242268, 110.330453141941, 1075.80603027344, 2009603, 3, 59
2022.33358061, 48.6889282791936, 110.330445149283, 1075.79699707031, 2009603, 3, 59
2022.33358061, 48.6889793258384, 110.330437215717, 1075.79907226562, 2009603, 3, 59
2022.33358061, 48.6860326980559, 110.374937159324, 1071.43676757812, 2009603, 5, 62
2022.33358061, 48.6861027378934, 110.374926840618, 1071.45141601562, 2009603, 5, 62
2022.33358061, 48.6861663890036, 110.374917499707, 1071.44262695312, 2009603, 5, 62
2022.33358061, 48.6862427575374, 110.374906248828, 1071.45458984375, 2009603, 5, 62
2022.33358061, 48.6863127566035, 110.374895861385, 1071.47607421875, 2009603, 5, 51
2022.33358061, 48.6863954590841, 110.374883566967, 1071.48901367188, 2009603, 5, 51
2022.33358061, 48.6864781304916, 110.374871337856, 1071.50280761719, 2009603, 5, 51
2022.33358061, 48.6872531891058, 110.374755605122, 1071.58288574219, 2009603, 5, 76
2022.33358061, 48.6873166712179, 110.37474606136, 1071.57629394531, 2009603, 5, 90
2022.33358061, 48.6873864895709, 110.37473563681, 1071.59973144531, 2009603, 5, 90
2022.33358061, 48.6874499641817, 110.374726119113, 1071.6201171875, 2009603, 5, 90
2022.33358061, 48.6875197801319, 110.374715712779, 1071.63854980469, 2009603, 5, 88
2022.33358061, 48.6875832595991, 110.374706164467, 1071.61071777344, 2009603, 5, 88
2022.33358061, 48.6876467288343, 110.374696702777, 1071.6337890625, 2009603, 5, 88
2022.33358061, 48.6877165475667, 110.374686305988, 1071.67797851562, 2009603, 5, 88
2022.33358061, 48.6878181090905, 110.374671185927, 1071.71520996094, 2009603, 5, 90
2022.33358061, 48.6879514281692, 110.374651340793, 1071.79382324219, 2009603, 5, 90
