2020.54236436, 52.015292381082, 134.338462135942, 762.137878417969, 2009603, 1, 81
2020.54236452, 51.680244278583, 134.2855351514, 564.898376464844, 2009603, 1, 77
2020.54236452, 51.6802126929124, 134.285530267944, 564.901428222656, 2009603, 1, 77
2020.54236452, 51.6801747916313, 134.285524436893, 564.940185546875, 2009603, 1, 77
2020.54236452, 51.6801431945065, 134.285519618757, 564.90576171875, 2009603, 1, 77
2020.54236452, 51.6801115978097, 134.285514823527, 564.895324707031, 2009603, 1, 77
2020.54236452, 51.6800800097109, 134.285510035539, 564.9208984375, 2009603, 1, 77
2020.54236452, 51.6800545982233, 134.285505695946, 564.896850585938, 2009603, 1, 77
2020.54236452, 51.6800230472968, 134.285501162589, 564.87060546875, 2009603, 1, 77
2020.54236452, 51.67999779579, 134.285497566732, 564.867553710938, 2009603, 1, 80
2020.54236452, 51.6799662349463, 134.285493083038, 564.834533691406, 2009603, 1, 80
2020.54236452, 51.6799283599718, 134.285487721003, 564.925476074219, 2009603, 1, 80
2020.54236452, 51.6797578032351, 134.285463930009, 565.537231445312, 2009603, 1, 80
2020.54236452, 51.6795869983284, 134.285440488628, 565.70703125, 2009603, 1, 76
2020.54236453, 51.6733433517451, 134.284495628961, 563.630310058594, 2009603, 1, 92
2020.54236453, 51.673311686435, 134.284490968616, 563.578979492188, 2009603, 1, 92
2020.54236453, 51.6732800292137, 134.284486289926, 563.58349609375, 2009603, 1, 92
2020.54236453, 51.6732420333524, 134.284480682258, 563.615539550781, 2009603, 1, 92
2020.54236453, 51.6731787158523, 134.28447131008, 563.618103027344, 2009603, 1, 92
2020.54236453, 51.6730837370272, 134.284457208383, 563.579284667969, 2009603, 1, 92
2020.54236453, 51.6728874075959, 134.284427825702, 563.482666015625, 2009603, 1, 92
2020.54236453, 51.6725069525805, 134.284369915052, 563.261291503906, 2009603, 1, 92
2020.54236453, 51.6720295688338, 134.284294775765, 562.994689941406, 2009603, 1, 62
2020.54236453, 51.6631493716132, 134.28293620533, 560.988830566406, 2009603, 1, 74
2020.54236453, 51.6630295817036, 134.282916914517, 560.9912109375, 2009603, 1, 74
2020.54236453, 51.662922479669, 134.28289970088, 561.023498535156, 2009603, 1, 92
2020.54236453, 51.6628280042448, 134.28288459514, 561.020690917969, 2009603, 1, 92
2020.54236453, 51.6627650455315, 134.282874557775, 561.00732421875, 2009603, 1, 92
2020.54236453, 51.6627083855105, 134.282865559374, 560.968872070312, 2009603, 1, 92
2020.54236453, 51.662658019392, 134.282857597975, 560.97216796875, 2009603, 1, 92
2020.54236453, 51.6626013488126, 134.282848687793, 560.966857910156, 2009603, 1, 92
2020.54236453, 51.6625383934778, 134.282838813754, 560.9521484375, 2009603, 1, 92
2020.54236453, 51.6624817149022, 134.282829986844, 560.935485839844, 2009603, 1, 89
2020.54236453, 51.6624313189829, 134.282822186145, 560.929992675781, 2009603, 1, 89
2020.54236453, 51.6623746098633, 134.28281345134, 560.903991699219, 2009603, 1, 89
2020.54236453, 51.6622735844698, 134.282797552119, 560.818786621094, 2009603, 1, 89
2020.54236453, 51.6622106210513, 134.282788295455, 560.787780761719, 2009603, 1, 89
2020.54236453, 51.662172817669, 134.282782778115, 560.779052734375, 2009603, 1, 89
2020.54236453, 51.6621224048735, 134.28277542878, 560.775634765625, 2009603, 1, 89
2020.54236453, 51.6620782597405, 134.282769032784, 560.796081542969, 2009603, 1, 89
2020.54236453, 51.6620151612314, 134.282759907975, 560.778564453125, 2009603, 1, 89
2020.54236453, 51.6619709496709, 134.282753549983, 560.795471191406, 2009603, 1, 88
2020.54236453, 51.6619267223158, 134.282747185243, 560.786926269531, 2009603, 1, 88
2020.54236453, 51.6618824516773, 134.28274083934, 560.821166992188, 2009603, 1, 88
2020.54236601, 48.6879584050089, 133.831809213642, 48.1933288574219, 2009587, 1, 75
2020.54236601, 48.6878637340807, 133.831795973702, 48.1671409606934, 2009587, 1, 75
2020.54236601, 48.68775006115, 133.831780016479, 48.183837890625, 2009587, 1, 75
2020.54236601, 48.6876552785358, 133.83176662085, 48.210319519043, 2009587, 1, 89
2020.54236601, 48.6875730755772, 133.831754945108, 48.1755867004395, 2009587, 1, 89
2020.54236601, 48.687490814061, 133.831743200502, 48.1854629516602, 2009587, 1, 92
2020.54236601, 48.6873768018745, 133.8317268147, 48.198844909668, 2009587, 1, 92
2020.54236601, 48.6872118600524, 133.831702899542, 48.2094612121582, 2009587, 1, 90
2020.54236601, 48.6870529722822, 133.83167960642, 48.1647567749023, 2009587, 1, 90
2020.54236601, 48.6869066651126, 133.831658227425, 48.18359375, 2009587, 1, 87
2020.54236601, 48.686766067623, 133.831636832395, 48.1885604858398, 2009587, 1, 87
2020.54236601, 48.6866380854356, 133.831617305967, 48.1747741699219, 2009587, 1, 87
2020.54236601, 48.686477947737, 133.831592883735, 48.2082862854004, 2009587, 1, 81
2020.54236601, 48.6862856268241, 133.831563733363, 48.1789932250977, 2009587, 1, 81
2020.54236601, 48.6860740223784, 133.8315320831, 48.1564445495605, 2009587, 1, 78
2020.54236601, 48.6858497012803, 133.83149919467, 48.1820487976074, 2009587, 1, 74
2020.54236601, 48.6855999843143, 133.83146330301, 48.1631088256836, 2009587, 1, 73
2020.54236601, 48.6853129214336, 133.831424708208, 48.1944618225098, 2009587, 1, 76
2020.54236601, 48.6850581928013, 133.831390952207, 48.1797866821289, 2009587, 1, 79
2020.54236601, 48.6846829947468, 133.831340874623, 48.1896095275879, 2009587, 1, 89
2020.54236601, 48.6842762451142, 133.831284659899, 48.1791381835938, 2009587, 1, 90
2020.54236603, 48.6439695354174, 133.825646550201, 47.8397369384766, 2009587, 1, 56
2020.54236603, 48.6439441459666, 133.82564302641, 47.8603210449219, 2009587, 1, 56
2020.54236603, 48.6439124147796, 133.825638617242, 47.8578872680664, 2009587, 1, 56
2020.54236603, 48.6438806882114, 133.825634206365, 47.8604431152344, 2009587, 1, 56
2020.54236603, 48.6438552942112, 133.825630697023, 47.8490943908691, 2009587, 1, 56
2020.54236603, 48.6438235640293, 133.825626301144, 47.8474349975586, 2009587, 1, 56
2020.54236603, 48.6437918276013, 133.825621911696, 47.859001159668, 2009587, 1, 56
2020.54236603, 48.6437537308936, 133.825616663439, 47.9070243835449, 2009587, 1, 56
2020.54236604, 48.6384141924434, 133.824857470716, 47.9058990478516, 2009587, 1, 51
2020.54236604, 48.638306494737, 133.824842224723, 47.8806838989258, 2009587, 1, 51
2020.54236604, 48.6382179254798, 133.824829649279, 47.9092330932617, 2009587, 1, 51
2020.54236604, 48.6380725991117, 133.824808959961, 47.9165115356445, 2009587, 1, 51
2020.54236622, 48.262990476076, 133.770081382089, 40.5332298278809, 2009603, 1, 78
2020.54236622, 48.2629650961616, 133.770077534451, 40.5488433837891, 2009603, 1, 78
2020.54236622, 48.2629397179033, 133.770073690024, 40.5405654907227, 2009603, 1, 78
2020.54236622, 48.2629079980138, 133.770068883595, 40.522029876709, 2009603, 1, 78
2020.54236622, 48.2628826173968, 133.770065044219, 40.5124168395996, 2009603, 1, 78
2020.54236622, 48.2628572398999, 133.770061205247, 40.5257034301758, 2009603, 1, 78
2020.54236622, 48.2628318610145, 133.770057368109, 40.5141906738281, 2009603, 1, 78
2020.54236622, 48.2628064793662, 133.770053535625, 40.5108375549316, 2009603, 1, 78
2020.54236622, 48.262781103572, 133.770049699187, 40.506649017334, 2009603, 1, 78
2020.54236622, 48.262755725811, 133.770045864615, 40.5124740600586, 2009603, 1, 78
2020.54236622, 48.2627303471713, 133.770042030172, 40.5227241516113, 2009603, 1, 95
2020.54236622, 48.2627049699032, 133.770038194084, 40.5193977355957, 2009603, 1, 95
2020.54236622, 48.2626795898063, 133.770034361422, 40.5154724121094, 2009603, 1, 95
2020.54236622, 48.2626542084837, 133.770030529895, 40.5128402709961, 2009603, 1, 95
2020.54236622, 48.2626288302325, 133.770026695139, 40.5203285217285, 2009603, 1, 95
2020.54236622, 48.2625971076431, 133.77002189831, 40.5371971130371, 2009603, 1, 95
2020.54236622, 48.2625717249407, 133.770018065436, 40.5282669067383, 2009603, 1, 95
2020.54236622, 48.2625463415312, 133.770014236016, 40.535041809082, 2009603, 1, 95
2020.54236622, 48.2625209584372, 133.770010399116, 40.5447692871094, 2009603, 1, 95
2020.54236622, 48.2624955728862, 133.770006566079, 40.5267601013184, 2009603, 1, 96
2020.54236622, 48.2624701865936, 133.770002730474, 40.5164260864258, 2009603, 1, 96
2020.54236622, 48.2624384576436, 133.76999792752, 40.5139656066895, 2009603, 1, 96
2020.54236622, 48.2624130691064, 133.769994089093, 40.5258102416992, 2009603, 1, 96
2020.54236622, 48.2623876797746, 133.769990248814, 40.5355491638184, 2009603, 1, 96
2020.54236622, 48.2623622881573, 133.76998640972, 40.5373611450195, 2009603, 1, 96
2020.54236622, 48.2623368968414, 133.769982568335, 40.5406799316406, 2009603, 1, 96
2020.54236622, 48.2623115042533, 133.769978722439, 40.5538902282715, 2009603, 1, 96
2020.54236622, 48.2622797636069, 133.769973911198, 40.5400505065918, 2009603, 1, 96
2020.54236622, 48.2622543670729, 133.769970061847, 40.5265350341797, 2009603, 1, 96
2020.54236622, 48.2622289665667, 133.769966213644, 40.5088310241699, 2009603, 1, 96
2020.54236622, 48.2622035646291, 133.769962363122, 40.5060539245605, 2009603, 1, 96
2020.54236622, 48.2621781610029, 133.769958510463, 40.5202827453613, 2009603, 1, 96
2020.54236622, 48.2621464100092, 133.769953685274, 40.5530891418457, 2009603, 1, 96
2020.54236622, 48.2621210060161, 133.76994982567, 40.5622634887695, 2009603, 1, 96
2020.54236622, 48.2621019466725, 133.769946933942, 40.5590400695801, 2009603, 1, 96
2020.54236622, 48.2620765365209, 133.769943071116, 40.5589790344238, 2009603, 1, 96
2020.54236622, 48.2620511250296, 133.769939206572, 40.5426216125488, 2009603, 1, 96
2020.54236622, 48.262025710994, 133.769935338971, 40.5614433288574, 2009603, 1, 96
2020.54236622, 48.2620002977468, 133.769931465352, 40.5676460266113, 2009603, 1, 96
2020.54236622, 48.2619748803633, 133.769927591899, 40.5524559020996, 2009603, 1, 96
2020.54236622, 48.2619494595985, 133.769923717595, 40.5556411743164, 2009603, 1, 96
2020.54236622, 48.2619240408685, 133.76991983956, 40.5562515258789, 2009603, 1, 96
2020.54236622, 48.2618986147134, 133.769915961592, 40.535343170166, 2009603, 1, 96
2020.54236622, 48.2618731877476, 133.769912079495, 40.5487289428711, 2009603, 1, 96
2020.54236622, 48.2618477574403, 133.769908196373, 40.5348014831543, 2009603, 1, 96
2020.54236622, 48.2618223709893, 133.769904529797, 40.5316619873047, 2009603, 1, 96
2020.54236622, 48.2617969271917, 133.769900583781, 40.5437774658203, 2009603, 1, 96
2020.54236622, 48.2617778391518, 133.769897626391, 40.5578498840332, 2009603, 1, 96
2020.54236622, 48.2617523904995, 133.769893676187, 40.5562629699707, 2009603, 1, 96
2020.54236622, 48.2617269421782, 133.769889720704, 40.5553741455078, 2009603, 1, 96
2020.54236622, 48.2617078519316, 133.769886760317, 40.54345703125, 2009603, 1, 96
2020.54236622, 48.2616823948888, 133.769882808288, 40.5334053039551, 2009603, 1, 96
2020.54236622, 48.2616505773728, 133.769877857842, 40.5399513244629, 2009603, 1, 96
2020.54236622, 48.2616251172923, 133.769873901052, 40.5450096130371, 2009603, 1, 96
2020.54236622, 48.2616060183232, 133.769870936201, 40.5378112792969, 2009603, 1, 96
2020.54236622, 48.2615805565275, 133.769866977262, 40.5376129150391, 2009603, 1, 96
2020.54236622, 48.2615550942522, 133.769863014746, 40.5458717346191, 2009603, 1, 96
2020.54236622, 48.261535990487, 133.769860050049, 40.5431060791016, 2009603, 1, 96
2020.54236622, 48.2615105257838, 133.76985608638, 40.5451354980469, 2009603, 1, 96
2020.54236622, 48.261485058012, 133.769852128656, 40.5550956726074, 2009603, 1, 96
2020.54236622, 48.2614595837789, 133.769848172027, 40.5396766662598, 2009603, 1, 96
2020.54236622, 48.2614404780588, 133.769845206047, 40.5461883544922, 2009603, 1, 96
2020.54236622, 48.2614150062872, 133.769841245409, 40.5809936523438, 2009603, 1, 96
2020.54236622, 48.2613958964793, 133.769838283286, 40.5797119140625, 2009603, 1, 96
2020.54236622, 48.2613767873018, 133.769835317304, 40.5785179138184, 2009603, 1, 96
2020.54236622, 48.2613513139097, 133.769831358405, 40.5831565856934, 2009603, 1, 96
2020.54236622, 48.2613322016917, 133.769828395942, 40.5748252868652, 2009603, 1, 96
2020.54236622, 48.2613130923037, 133.769825432657, 40.5885581970215, 2009603, 1, 96
2020.54236622, 48.2612939810659, 133.769822470557, 40.5836906433105, 2009603, 1, 96
2020.54236622, 48.2612812154835, 133.769820530096, 39.7029418945312, 2009603, 1, 96
2020.54236622, 48.2612621300588, 133.769817537194, 40.5950584411621, 2009603, 1, 96
2020.54236622, 48.2612430167755, 133.769814578794, 40.5920639038086, 2009603, 1, 96
2020.54236622, 48.261230270778, 133.769812610354, 40.5655899047852, 2009603, 1, 96
2020.54236622, 48.2612111570279, 133.769809655024, 40.5736808776855, 2009603, 1, 96
2020.54236622, 48.2611920420826, 133.769806700692, 40.563289642334, 2009603, 1, 96
2020.54236622, 48.2611729266234, 133.769803747876, 40.5596351623535, 2009603, 1, 96
2020.54236622, 48.2611538111398, 133.76980079624, 40.5685768127441, 2009603, 1, 96
2020.54236622, 48.2611346983905, 133.769797842311, 40.5785713195801, 2009603, 1, 96
2020.54236622, 48.2611155822135, 133.769794895366, 40.5855102539062, 2009603, 1, 96
2020.54236622, 48.2611028333789, 133.769792935235, 40.5800933837891, 2009603, 1, 96
2020.54236622, 48.2610837165237, 133.769789991533, 40.571117401123, 2009603, 1, 96
2020.54236622, 48.261058230847, 133.769786065564, 40.5708885192871, 2009603, 1, 96
2020.54236622, 48.2610391098875, 133.769783130888, 40.5488510131836, 2009603, 1, 96
2020.54236622, 48.26101362008, 133.769779211567, 40.5495529174805, 2009603, 1, 96
2020.54236622, 48.26099449907, 133.769776281231, 40.5585403442383, 2009603, 1, 97
2020.54236622, 48.2609690096386, 133.769772368941, 40.5547904968262, 2009603, 1, 97
2020.54236622, 48.2609498903957, 133.769769439967, 40.5639419555664, 2009603, 1, 97
2020.54236622, 48.2609307698517, 133.769766514875, 40.568489074707, 2009603, 1, 97
2020.54236622, 48.2609116498772, 133.769763591377, 40.5558776855469, 2009603, 1, 97
2020.54236622, 48.2608925281011, 133.769760672561, 40.5683822631836, 2009603, 1, 97
2020.54236622, 48.2608734073427, 133.769757754929, 40.559513092041, 2009603, 1, 97
2020.54236622, 48.2608479194189, 133.769753864636, 40.5658874511719, 2009603, 1, 97
2020.54236622, 48.2608287993996, 133.769750952038, 40.5743827819824, 2009603, 1, 97
2020.54236622, 48.2608096793615, 133.769748042262, 40.5648307800293, 2009603, 1, 96
2020.54236622, 48.2607905599099, 133.769745134516, 40.5781364440918, 2009603, 1, 96
2020.54236622, 48.260771440664, 133.769742230693, 40.5618019104004, 2009603, 1, 96
2020.54236622, 48.2607523212913, 133.769739328574, 40.5613059997559, 2009603, 1, 96
2020.54236622, 48.2607331980802, 133.769736434268, 40.5536422729492, 2009603, 1, 97
2020.54236622, 48.2607077076215, 133.769732570787, 40.5596771240234, 2009603, 1, 97
2020.54236622, 48.2606885860876, 133.769729681416, 40.5581245422363, 2009603, 1, 97
2020.54236622, 48.2606694664269, 133.769726792768, 40.556941986084, 2009603, 1, 97
2020.54236622, 48.2606439790206, 133.76972294044, 40.5602226257324, 2009603, 1, 97
2020.54236622, 48.2606248620465, 133.76972005845, 40.5782127380371, 2009603, 1, 97
2020.54236622, 48.2606057426259, 133.769717180079, 40.5710983276367, 2009603, 1, 97
2020.54236622, 48.2605866236995, 133.769714304318, 40.569522857666, 2009603, 1, 97
2020.54236622, 48.2605675068332, 133.769711429204, 40.5831298828125, 2009603, 1, 97
