2019.33110701, 53.0946612848259, 140.603236046996, 1.27593624591827, 4007613, 1, 96
2019.33110701, 53.0948906868829, 140.603198837289, 1.28829097747803, 4007613, 1, 96
2019.33110701, 53.0953666675194, 140.603121201544, 1.21913409233093, 4007613, 1, 97
2019.33110701, 53.0960249079967, 140.603012796026, 1.26301658153534, 4007613, 1, 98
2019.33110701, 53.0974396363749, 140.602778399524, 0.966768264770508, 4007613, 1, 97
2019.33110701, 53.0998730222119, 140.602376238296, 1.19270968437195, 4007613, 1, 96
2019.33110701, 53.1006576395302, 140.602250474546, 1.20703935623169, 4007613, 1, 96
2019.33110701, 53.1012076036692, 140.602164316181, 1.24282681941986, 4007613, 1, 97
2019.33110701, 53.1015557805308, 140.602109680295, 1.24884903430939, 4007613, 1, 98
2019.33110701, 53.1017840980962, 140.60207359758, 1.21882021427155, 4007613, 1, 97
2019.33110701, 53.1020821655535, 140.602025769341, 1.26410603523254, 4007613, 1, 97
2019.33110701, 53.1023927651241, 140.601974846949, 1.23566770553589, 4007613, 1, 97
2019.33110701, 53.1025258110189, 140.601952700074, 1.21798050403595, 4007613, 1, 97
2019.33110701, 53.1026208283066, 140.601936743048, 1.25299334526062, 4007613, 1, 97
2019.33110701, 53.1027032474047, 140.601922952481, 1.22843837738037, 4007613, 1, 97
2019.33110701, 53.1027537825266, 140.601914246459, 1.17850422859192, 4007613, 1, 97
2019.33110701, 53.1028106300998, 140.601904450008, 1.24985861778259, 4007613, 1, 97
2019.33110701, 53.1029496351468, 140.601880373368, 1.2538994550705, 4007613, 1, 97
2019.33110701, 53.1032152694927, 140.601834372592, 1.26456379890442, 4007613, 1, 97
2019.33110701, 53.1036213722164, 140.601764836341, 1.28624391555786, 4007613, 1, 97
2019.33110701, 53.1040232831903, 140.601698119661, 1.24472892284393, 4007613, 1, 97
2019.33110701, 53.1043316490341, 140.601649298343, 1.25382459163666, 4007613, 1, 97
2019.33110702, 53.1046339648726, 140.601601972534, 1.26291799545288, 4007613, 1, 97
2019.33110702, 53.1049359484821, 140.601554707527, 1.28202843666077, 4007613, 1, 97
2019.33110702, 53.1051989076133, 140.601513290951, 1.25798165798187, 4007613, 1, 97
2019.33110702, 53.1054728397386, 140.601468542539, 1.29289698600769, 4007613, 1, 97
2019.33110702, 53.1057458397653, 140.601423378484, 1.27276408672333, 4007613, 1, 97
