2019.3721867, 49.9730123663164, 132.269201850063, 294.958160400391, 2009603, 1, 72
2019.3721867, 49.9730442317767, 132.26919700615, 294.947845458984, 2009603, 1, 72
2019.3721867, 49.9730760928738, 132.269192202025, 294.942749023438, 2009603, 1, 72
2019.3721867, 49.9731016021669, 132.269188307543, 294.9365234375, 2009603, 1, 72
2019.3721867, 49.9731334777057, 132.269183506576, 294.934875488281, 2009603, 1, 72
2019.3721867, 49.9731589968716, 132.269179624765, 294.934478759766, 2009603, 1, 72
2019.3721867, 49.9731908911064, 132.269174809373, 294.938446044922, 2009603, 1, 72
2019.3721867, 49.9732227826462, 132.269170024166, 294.923767089844, 2009603, 1, 72
2019.3721867, 49.9732546859443, 132.269165225596, 294.939544677734, 2009603, 1, 64
2019.3721867, 49.9732802233327, 132.269161354149, 294.908233642578, 2009603, 1, 64
2019.3721867, 49.9733121297881, 132.269156575998, 294.923126220703, 2009603, 1, 64
2019.3721867, 49.9733440449501, 132.269151797055, 294.922485351562, 2009603, 1, 64
2019.3721867, 49.9733759701966, 132.269147002933, 294.922424316406, 2009603, 1, 64
2019.3721867, 49.9734015172681, 132.26914315948, 294.93212890625, 2009603, 1, 64
2019.3721867, 49.9734334401816, 132.269138402721, 294.903442382812, 2009603, 1, 64
2019.3721867, 49.9734653717086, 132.269133633857, 294.915863037109, 2009603, 1, 64
2019.3721867, 49.9734909300065, 132.26912978873, 294.905883789062, 2009603, 1, 64
2019.3721867, 49.9744104377322, 132.268993690676, 294.905700683594, 2009603, 1, 59
2019.3721867, 49.974448705199, 132.268988033002, 294.887268066406, 2009603, 1, 59
2019.3721867, 49.9744933339229, 132.26898145613, 294.860412597656, 2009603, 1, 59
2019.3721867, 49.9745252218456, 132.268976710576, 294.864379882812, 2009603, 1, 63
2019.3721867, 49.9745634619273, 132.268971074216, 294.851989746094, 2009603, 1, 63
2019.3721867, 49.9745953454119, 132.268966308423, 294.878540039062, 2009603, 1, 63
2019.3721867, 49.9746399507647, 132.268959702619, 294.890594482422, 2009603, 1, 63
2019.3721867, 49.9746845518254, 132.268953080001, 294.870452880859, 2009603, 1, 63
2019.3721867, 49.9747291334785, 132.268946485905, 294.851898193359, 2009603, 1, 63
2019.3721867, 49.9747673584752, 132.268940769208, 294.870941162109, 2009603, 1, 58
2019.3721867, 49.9748119203697, 132.26893417083, 294.886962890625, 2009603, 1, 58
2019.3721867, 49.9748501180344, 132.268928477456, 294.839782714844, 2009603, 1, 58
2019.3721867, 49.9748883103157, 132.268922778426, 294.872528076172, 2009603, 1, 58
2019.3721867, 49.9749328709516, 132.268916089009, 294.841094970703, 2009603, 1, 58
2019.3721867, 49.9749774008823, 132.268909457768, 294.868743896484, 2009603, 1, 58
2019.37218671, 49.9957647556907, 132.265777314182, 297.390258789062, 2009603, 1, 60
2019.37218671, 49.9957964106715, 132.265772413655, 297.401397705078, 2009603, 1, 60
2019.37218671, 49.9958280740433, 132.265767494858, 297.411315917969, 2009603, 1, 60
