2022.20911974, 53.4649936532872, 122.146419089418, 294.070770263672, 2009603, 1, 85
2022.20911974, 53.4649243556046, 122.146407706447, 293.768463134766, 2009603, 1, 85
2022.20911974, 53.4648739192271, 122.146399538473, 293.554840087891, 2009603, 1, 85
2022.20911974, 53.4648171623345, 122.146390384403, 293.47412109375, 2009603, 1, 85
2022.20911974, 53.4647604036465, 122.146381195333, 293.348114013672, 2009603, 1, 85
2022.20911974, 53.4646973705754, 122.146370817954, 293.282867431641, 2009603, 1, 90
2022.20911974, 53.4646405984661, 122.146361555955, 293.238616943359, 2009603, 1, 90
2022.20911974, 53.4645711939399, 122.146350174071, 293.036529541016, 2009603, 1, 90
2022.20911974, 53.4645017513633, 122.146338772159, 293.007751464844, 2009603, 1, 90
2022.20911974, 53.4644322677822, 122.146327363747, 293.020294189453, 2009603, 1, 91
2022.20911974, 53.4643627568533, 122.146315859368, 293.029663085938, 2009603, 1, 91
2022.20911974, 53.464305849519, 122.146306423815, 293.02490234375, 2009603, 1, 91
2022.20911974, 53.464242580701, 122.14629590611, 293.035552978516, 2009603, 1, 93
2022.20911974, 53.4641729279225, 122.146284333508, 293.049621582031, 2009603, 1, 93
2022.20911974, 53.46410956363, 122.146273759371, 293.017700195312, 2009603, 1, 93
2022.20911974, 53.4640525031133, 122.146264197019, 293.108581542969, 2009603, 1, 93
2022.20911974, 53.4639890656296, 122.146253520436, 293.083709716797, 2009603, 1, 94
2022.20911974, 53.4639321256662, 122.146244318711, 293.015838623047, 2009603, 1, 93
2022.20911974, 53.4638684637302, 122.14623332252, 292.992828369141, 2009603, 1, 93
2022.20911974, 53.4638047669493, 122.146222278138, 292.952789306641, 2009603, 1, 93
2022.20911974, 53.4637346504805, 122.146210109202, 292.979705810547, 2009603, 1, 93
2022.20911974, 53.4636708573312, 122.146199070622, 292.972717285156, 2009603, 1, 93
2022.20911974, 53.4636070433017, 122.146187989946, 292.989776611328, 2009603, 1, 93
2022.20911974, 53.4635495864978, 122.146178028993, 292.987487792969, 2009603, 1, 93
2022.20911974, 53.4634793479965, 122.146165811825, 293.069732666016, 2009603, 1, 93
2022.20911974, 53.4634218395675, 122.146155907063, 293.064819335938, 2009603, 1, 93
2022.20911974, 53.4632940277794, 122.146133893747, 293.058868408203, 2009603, 1, 93
2022.20911974, 53.4632237204832, 122.146121833304, 293.049255371094, 2009603, 1, 94
2022.20911974, 53.4631597914849, 122.14611095275, 293.036499023438, 2009603, 1, 94
2022.20911974, 53.4631022635152, 122.146101177689, 293.041900634766, 2009603, 1, 94
2022.20911974, 53.4630383577474, 122.146090334457, 293.060119628906, 2009603, 1, 94
2022.20911974, 53.4629041581094, 122.146067865506, 293.006530761719, 2009603, 1, 94
2022.20911974, 53.4628402655224, 122.146057298975, 292.968566894531, 2009603, 1, 94
2022.20911974, 53.4627827943027, 122.146047795526, 292.981475830078, 2009603, 1, 94
2022.20911974, 53.4627189574953, 122.146037304894, 292.956665039062, 2009603, 1, 94
2022.20911974, 53.4626615154472, 122.146027949701, 292.977447509766, 2009603, 1, 94
2022.20911974, 53.4625976369415, 122.146017418741, 292.986785888672, 2009603, 1, 94
2022.20911974, 53.4625339812514, 122.146007477417, 292.976440429688, 2009603, 1, 94
2022.20911974, 53.4624576269137, 122.145995626566, 292.997985839844, 2009603, 1, 93
2022.20911974, 53.4623940239064, 122.145985802078, 293.003509521484, 2009603, 1, 93
2022.20911974, 53.4623368109389, 122.145976954959, 293.007476806641, 2009603, 1, 93
2022.20911974, 53.4622796005408, 122.145968187289, 293.019561767578, 2009603, 1, 93
2022.20911974, 53.4622097027653, 122.145957469261, 293.012817382812, 2009603, 1, 93
2022.20911974, 53.4621461685362, 122.145947763166, 293.013977050781, 2009603, 1, 93
2022.20911974, 53.4620890049829, 122.145939023011, 293.021789550781, 2009603, 1, 93
