2020.54375324, 42.8422761423514, 126.552495051705, 268.783935546875, 2006368, 1, 81
2020.54375324, 42.8423078902916, 126.552490931922, 268.823394775391, 2006368, 1, 81
2020.54375324, 42.8423523577348, 126.552485154604, 268.875427246094, 2006368, 1, 81
2020.54375324, 42.8424222840636, 126.552476053315, 268.851928710938, 2006368, 1, 81
2020.54375324, 42.8424986242156, 126.552466087438, 268.849578857422, 2006368, 1, 81
2020.54375324, 42.8425495571826, 126.552459423782, 268.877166748047, 2006368, 1, 81
2020.54375324, 42.8426068918002, 126.552451904578, 268.893768310547, 2006368, 1, 81
2020.54375324, 42.8426959606773, 126.552440212766, 268.905487060547, 2006368, 1, 81
2020.54375324, 42.8428177317052, 126.552424102216, 268.884582519531, 2006368, 1, 77
2020.54375324, 42.8428883098616, 126.552414739857, 268.877502441406, 2006368, 1, 77
2020.54375465, 45.6832647263878, 126.171353110241, 117.585586547852, 2009593, 1, 60
2020.54375465, 45.6833030132386, 126.171347958984, 117.573394775391, 2009593, 1, 60
2020.54375465, 45.6833349138824, 126.171343668332, 117.584953308105, 2009593, 1, 60
2020.54375465, 45.6833668075259, 126.17133937905, 117.568817138672, 2009593, 1, 60
2020.54375465, 45.683392325682, 126.171335949485, 117.576629638672, 2009593, 1, 60
2020.54375465, 45.683424210201, 126.171331662926, 117.572059631348, 2009593, 1, 60
2020.54375465, 45.6834560887524, 126.171327376217, 117.605262756348, 2009593, 1, 60
2020.54375465, 45.6834879645018, 126.171323090147, 117.583801269531, 2009593, 1, 60
2020.54375465, 45.6835198366259, 126.171318804601, 117.531852722168, 2009593, 1, 60
2020.54375465, 45.6835580695646, 126.171313660223, 117.576606750488, 2009593, 1, 60
2020.54375465, 45.6835899289842, 126.171309374139, 117.574020385742, 2009593, 1, 60
2020.54375465, 45.6836217830482, 126.171305086972, 117.569358825684, 2009593, 1, 60
2020.54375465, 45.6836536258737, 126.171300798151, 117.547348022461, 2009593, 1, 60
2020.54375465, 45.6836791040234, 126.171297367399, 117.55712890625, 2009593, 1, 60
2020.54375465, 45.6837045763484, 126.171293935155, 117.570709228516, 2009593, 1, 60
2020.54375465, 45.6837300440378, 126.171290501873, 117.569557189941, 2009593, 1, 60
2020.54375466, 45.6872881625724, 126.170799300747, 116.534202575684, 2009593, 1, 65
2020.54375466, 45.6874090327619, 126.170782319591, 116.593055725098, 2009593, 1, 65
