2018.79672725, 54.1905255936067, 123.313509521772, 382.553436279297, 2009603, 1, 94
2018.79672757, 53.5462229040565, 123.206005485221, 272.031799316406, 2009603, 1, 91
2018.79672757, 53.5461083971761, 123.205986418677, 272.034240722656, 2009603, 1, 90
2018.79672757, 53.5460002414629, 123.205968424779, 272.032897949219, 2009603, 1, 90
2018.79672757, 53.5456439249018, 123.205909294497, 272.068450927734, 2009603, 1, 91
2018.79672757, 53.5375811603118, 123.204581635524, 272.142425537109, 2009603, 1, 87
2018.79672757, 53.5374467258971, 123.20455854669, 272.135650634766, 2009603, 1, 92
2018.79672757, 53.5373314730449, 123.204538759507, 272.104736328125, 2009603, 1, 92
2018.79672757, 53.5372162346787, 123.20451900422, 272.114593505859, 2009603, 1, 93
2018.79672757, 53.5371010402574, 123.204499315953, 272.130615234375, 2009603, 1, 91
2018.79672757, 53.5369923071548, 123.2044807814, 272.133392333984, 2009603, 1, 92
2018.79672757, 53.5368772716662, 123.204461283882, 272.120727539062, 2009603, 1, 92
2018.79672757, 53.5367687274736, 123.204442982626, 272.129302978516, 2009603, 1, 92
2018.79672757, 53.5366599850409, 123.204424591826, 272.141082763672, 2009603, 1, 92
2018.79672757, 53.5365520169712, 123.204406808556, 272.12109375, 2009603, 1, 92
2018.79672757, 53.5364441607106, 123.204389180346, 272.128784179688, 2009603, 1, 93
2018.79672757, 53.5363427276827, 123.204372666999, 272.142639160156, 2009603, 1, 93
2018.79672757, 53.5362350257242, 123.204355266947, 272.123229980469, 2009603, 1, 94
2018.79672757, 53.5361336992368, 123.204338933643, 272.135864257812, 2009603, 1, 94
2018.79672757, 53.5360260662909, 123.204321680924, 272.1298828125, 2009603, 1, 94
2018.79672757, 53.535905775379, 123.204302458532, 272.140655517578, 2009603, 1, 94
2018.79672757, 53.5357917938939, 123.204284266503, 272.135864257812, 2009603, 1, 94
2018.79672757, 53.5356777654307, 123.204266096326, 272.130218505859, 2009603, 1, 94
2018.79672757, 53.5355636751371, 123.204247920346, 272.132568359375, 2009603, 1, 94
2018.79672757, 53.535449502187, 123.204229716143, 272.138427734375, 2009603, 1, 94
2018.79672757, 53.5353353464767, 123.204211508288, 272.155334472656, 2009603, 1, 94
2018.79672757, 53.5352270597414, 123.204194069651, 272.155578613281, 2009603, 1, 93
2018.79672757, 53.5351123291359, 123.204175560526, 272.168792724609, 2009603, 1, 93
2018.79672757, 53.5349975350594, 123.204156963729, 272.172729492188, 2009603, 1, 95
2018.79672757, 53.5348827027679, 123.204138308369, 272.162078857422, 2009603, 1, 95
2018.79672757, 53.5347678492414, 123.204119560767, 272.175384521484, 2009603, 1, 95
2018.79672757, 53.5346529983995, 123.204100756165, 272.16162109375, 2009603, 1, 94
2018.79672757, 53.5345445466929, 123.20408294743, 272.173431396484, 2009603, 1, 94
