2020.92822141, 48.780396208159, 127.731272371128, 267.783325195312, 2009603, 1, 57
2020.92822141, 48.7828412928894, 127.730930429113, 266.572235107422, 2009603, 1, 55
2020.92822142, 48.7876653790928, 127.7302315979, 265.508972167969, 2009603, 1, 70
2020.92822142, 48.7878862385679, 127.730199560913, 265.500762939453, 2009603, 1, 56
2020.92822191, 49.7772637297652, 127.583206108529, 114.59561920166, 2009603, 1, 90
2020.92822191, 49.7773270234455, 127.583196675885, 114.580154418945, 2009603, 1, 90
2020.92822191, 49.7773966756456, 127.583186169167, 114.614799499512, 2009603, 1, 90
2020.92822191, 49.7774600083941, 127.583176671587, 114.614372253418, 2009603, 1, 90
2020.92822191, 49.7775170265027, 127.583168060393, 114.561080932617, 2009603, 1, 93
2020.92822191, 49.7775677183585, 127.583160475286, 114.550659179688, 2009603, 1, 93
2020.92822191, 49.7775994096637, 127.583155707875, 114.56470489502, 2009603, 1, 93
2020.92822191, 49.7776310931468, 127.583150969204, 114.577194213867, 2009603, 1, 93
2020.92822191, 49.7776628026599, 127.58314614955, 114.59065246582, 2009603, 1, 93
2020.92822191, 49.7776945183575, 127.583141278059, 114.564361572266, 2009603, 1, 93
2020.92822191, 49.7777262387198, 127.583136461453, 114.583633422852, 2009603, 1, 93
2020.92822191, 49.7777579672428, 127.583131606817, 114.603874206543, 2009603, 1, 93
2020.92822191, 49.7777960476047, 127.583125801824, 114.611862182617, 2009603, 1, 93
2020.92822191, 49.7778404825842, 127.583119054446, 114.621681213379, 2009603, 1, 93
2020.92822191, 49.7779039790906, 127.583109424299, 114.583221435547, 2009603, 1, 93
2020.92822191, 49.7779484508788, 127.583102563652, 114.559745788574, 2009603, 1, 93
2020.92822191, 49.7779865737422, 127.583096758372, 114.588356018066, 2009603, 1, 93
2020.92822191, 49.7780247047609, 127.583090960208, 114.583786010742, 2009603, 1, 83
2020.92822191, 49.7780692040366, 127.583084150372, 114.583885192871, 2009603, 1, 83
2020.92822191, 49.778120069916, 127.58307642729, 114.599182128906, 2009603, 1, 83
2020.92822191, 49.7781645950352, 127.583069606378, 114.601890563965, 2009603, 1, 83
2020.92822191, 49.7782027616116, 127.583063874439, 114.600189208984, 2009603, 1, 83
2020.92822191, 49.7782345826586, 127.583058964297, 114.58309173584, 2009603, 1, 83
2020.92822191, 49.7782791348874, 127.583052192809, 114.599769592285, 2009603, 1, 81
2020.92822191, 49.7783236913613, 127.583045507925, 114.584037780762, 2009603, 1, 81
2020.92822191, 49.7783682627574, 127.583038737579, 114.608116149902, 2009603, 1, 81
2020.92822191, 49.7784064810718, 127.583032886025, 114.598762512207, 2009603, 1, 81
2020.92822191, 49.7784510748634, 127.58302611812, 114.591697692871, 2009603, 1, 81
2020.92822191, 49.778502044888, 127.583018481115, 114.601272583008, 2009603, 1, 84
2020.92822191, 49.7785402815538, 127.583012729165, 114.565048217773, 2009603, 1, 84
2020.92822191, 49.7785721552488, 127.583007840784, 114.569664001465, 2009603, 1, 84
2020.92822191, 49.7786167820001, 127.583001118724, 114.578102111816, 2009603, 1, 84
