2021.46387725, 51.1828853194433, 136.398571769813, 100.427909851074, 2007686, 1, 83
2021.46387777, 52.2369190725724, 136.232634439053, 69.8130569458008, 2002034, 1, 81
2021.46387777, 52.2371353807778, 136.23260006389, 69.8121719360352, 2002034, 1, 87
2021.46387777, 52.2373006113057, 136.232573725948, 69.826171875, 2002034, 1, 87
2021.46387777, 52.2374656812124, 136.232547322366, 69.8725128173828, 2002034, 1, 87
2021.46387777, 52.2376623444191, 136.232515860797, 69.8884201049805, 2002034, 1, 80
2021.46387777, 52.2378332313649, 136.232488152022, 69.8826217651367, 2002034, 1, 66
2021.46387792, 52.5399361713402, 136.184113296198, 77.5055999755859, 2007706, 1, 59
2021.46387792, 52.5401079477547, 136.184085747316, 77.4726943969727, 2007706, 1, 59
2021.46387792, 52.5430818961108, 136.183608545471, 77.3104934692383, 2007706, 1, 70
2021.46387792, 52.5434323610117, 136.1835510468, 77.2880172729492, 2007706, 1, 89
2021.46387792, 52.5440772013131, 136.183444556338, 77.2664794921875, 2007706, 1, 53
2021.46387792, 52.5442368792779, 136.18341831535, 77.2287826538086, 2007706, 1, 53
2021.4638757, 48.0683655819899, 136.865969039434, 288.292419433594, 2006568, 2, 85
2021.46387726, 51.1826133872119, 136.399941117322, 100.322387695312, 2007686, 2, 71
2021.46387726, 51.1827080796071, 136.399926644345, 100.35196685791, 2007686, 2, 71
2021.46387778, 52.2367883660207, 136.234032138028, 69.6488571166992, 2002034, 2, 71
2021.46387778, 52.2368329294312, 136.234024902224, 69.6343383789062, 2002034, 2, 71
2021.46387778, 52.2368711626251, 136.234018991213, 69.6627883911133, 2002034, 2, 71
2021.46387778, 52.236909361534, 136.234012855102, 69.6631546020508, 2002034, 2, 71
2021.46387778, 52.236953909192, 136.234005592983, 69.680046081543, 2002034, 2, 71
2021.46387778, 52.2369921079215, 136.233999522628, 69.6898040771484, 2002034, 2, 53
2021.46387778, 52.2370366901004, 136.233992625397, 69.667350769043, 2002034, 2, 76
2021.46387778, 52.2370875936819, 136.23398444655, 69.6876068115234, 2002034, 2, 76
2021.46387778, 52.2371385019832, 136.233976367356, 69.7164993286133, 2002034, 2, 76
2021.46387778, 52.2371957560764, 136.233967220067, 69.7371444702148, 2002034, 2, 76
2021.46387778, 52.2372530128072, 136.233958187996, 69.7058792114258, 2002034, 2, 82
2021.46387778, 52.2373166104867, 136.233948128389, 69.6794204711914, 2002034, 2, 82
2021.46387778, 52.2373928924152, 136.233935926657, 69.6814575195312, 2002034, 2, 82
2021.46387778, 52.2374628166007, 136.233924886193, 69.7055282592773, 2002034, 2, 82
2021.46387778, 52.2375263771322, 136.23391496976, 69.7206115722656, 2002034, 2, 82
2021.46387778, 52.2375962552956, 136.233903839565, 69.6857147216797, 2002034, 2, 82
2021.46387778, 52.2376597814682, 136.233893864278, 69.6785354614258, 2002034, 2, 82
2021.46387778, 52.2377233037338, 136.233883989057, 69.7220993041992, 2002034, 2, 82
2021.46387778, 52.2377867796901, 136.233873868174, 69.6994705200195, 2002034, 2, 55
2021.46387573, 48.1411472114168, 136.89764336848, 301.084625244141, 2006568, 3, 87
2021.46387573, 48.1415086048625, 136.89759359497, 301.223480224609, 2006568, 3, 75
2021.46387777, 52.2329673868627, 136.280662010015, 67.9281997680664, 2002034, 3, 69
2021.46387777, 52.2330816393142, 136.28064395217, 67.9094314575195, 2002034, 3, 92
2021.46387777, 52.2332085914492, 136.280623970281, 67.9249954223633, 2002034, 3, 92
2021.46387777, 52.2333355731567, 136.280603867704, 67.9369049072266, 2002034, 3, 90
2021.46387777, 52.2334689301572, 136.28058278919, 67.9373321533203, 2002034, 3, 90
2021.46387777, 52.2335896284927, 136.280563585939, 67.9414138793945, 2002034, 3, 91
2021.46387777, 52.2337167167401, 136.280543409322, 67.91455078125, 2002034, 3, 91
2021.46387789, 52.4777540903673, 136.241766578749, 73.4815139770508, 2007706, 3, 52
2021.46387813, 52.9663248012428, 136.163327576909, 133.445205688477, 2007706, 3, 92
