2022.69850741, 54.6964987319689, 128.907532767504, 315.716766357422, 115, 1, 84
2022.69850742, 54.679551489199, 128.904627610179, 315.7861328125, 115, 1, 95
2022.69850742, 54.6749968558734, 128.903850178945, 315.733612060547, 115, 1, 94
2022.69850742, 54.6727132252811, 128.903460237382, 315.786041259766, 115, 1, 94
2022.69850742, 54.6712420906078, 128.903207241336, 315.767578125, 115, 1, 94
2022.69850742, 54.6696464500604, 128.902935484796, 315.774841308594, 115, 1, 94
2022.69850742, 54.6685206310218, 128.902739622427, 315.792022705078, 115, 1, 93
2022.69850742, 54.6674872697491, 128.902563361333, 315.786193847656, 115, 1, 95
2022.69850742, 54.6662430600491, 128.902350331284, 315.774169921875, 115, 1, 94
2022.69850742, 54.6648618930544, 128.902115845826, 315.792266845703, 115, 1, 93
2022.69850742, 54.6637846971402, 128.901932105205, 315.814971923828, 115, 1, 91
2022.69850743, 54.6627745912662, 128.901759868854, 315.806549072266, 115, 1, 64
2022.69850802, 53.4811574087672, 128.703173065949, 280.360961914062, 2009603, 1, 74
2022.69850877, 51.9781930060497, 128.459978525449, 165.043106079102, 2009603, 1, 63
2022.69850877, 51.9773316365903, 128.459840958973, 165.046783447266, 2009603, 1, 85
2022.69850877, 51.9763778272725, 128.459692279781, 165.034530639648, 2009603, 1, 92
2022.69850877, 51.9755460272843, 128.459560469012, 164.99543762207, 2009603, 1, 91
2022.69850877, 51.974651038882, 128.459418217659, 164.966369628906, 2009603, 1, 92
2022.69850877, 51.9740037201677, 128.459316804883, 164.946533203125, 2009603, 1, 92
2022.69850877, 51.9733310744668, 128.459211791151, 164.925018310547, 2009603, 1, 90
2022.69850877, 51.9729755860225, 128.459156061698, 164.932495117188, 2009603, 1, 89
2022.69850877, 51.9726706764483, 128.459107806072, 164.924438476562, 2009603, 1, 88
2022.69850877, 51.9723973628418, 128.459064361209, 164.92529296875, 2009603, 1, 86
2022.69850877, 51.9721619064356, 128.459026470849, 164.920562744141, 2009603, 1, 83
2022.69850877, 51.9719136124899, 128.458986369244, 164.915374755859, 2009603, 1, 89
2022.69850877, 51.9716716207951, 128.458947335355, 164.928100585938, 2009603, 1, 89
