2021.32717639, 46.5663912528888, 135.001898664653, 99.6177749633789, 2009603, 1, 57
2021.32717639, 46.5666068688228, 135.001869216454, 99.6182479858398, 2009603, 1, 90
2021.32717639, 46.5669491714532, 135.00182269215, 99.5796203613281, 2009603, 1, 79
2021.32717724, 48.2829386917457, 134.757357133766, 35.6864852905273, 2009603, 1, 97
2021.32717724, 48.2840805011826, 134.757197510333, 35.6111183166504, 2009603, 1, 98
2021.32717724, 48.2854234264133, 134.756997395131, 35.706169128418, 2009603, 1, 97
2021.32717724, 48.2867823555169, 134.75680317853, 35.6722450256348, 2009603, 1, 97
2021.32717724, 48.2880601699097, 134.756618067396, 35.6758804321289, 2009603, 1, 85
2021.32717726, 48.3294130224441, 134.750628169554, 35.0030708312988, 2009603, 1, 65
2021.32717726, 48.3300158798308, 134.750540748627, 35.1970405578613, 2009603, 1, 77
2021.32717726, 48.3306618939318, 134.750449229807, 35.115234375, 2009603, 1, 60
2021.32717726, 48.33098211552, 134.750403823041, 35.1535606384277, 2009603, 1, 60
2021.32717728, 48.362752541143, 134.745794613979, 34.5324363708496, 2009603, 1, 93
2021.32717728, 48.3635175411728, 134.74568431045, 34.5021591186523, 2009603, 1, 93
2021.32717728, 48.3700285352547, 134.744738385606, 34.5495834350586, 2009603, 1, 95
2021.32717729, 48.3714182545889, 134.744535579989, 34.6058769226074, 2009603, 1, 96
2021.32717729, 48.3727367243439, 134.744350127517, 34.560302734375, 2009603, 1, 97
2021.32717729, 48.373843225067, 134.744189839286, 34.5621490478516, 2009603, 1, 96
2021.32717729, 48.3747399466493, 134.744055011854, 34.6647720336914, 2009603, 1, 97
2021.32717729, 48.3756458227417, 134.743925060611, 34.5902442932129, 2009603, 1, 97
2021.32717729, 48.3766829254847, 134.743776337444, 34.5971794128418, 2009603, 1, 98
2021.32717729, 48.3777127372719, 134.743623979801, 34.6044692993164, 2009603, 1, 98
2021.32717729, 48.3786361068275, 134.743488645848, 34.6515769958496, 2009603, 1, 98
2021.32717729, 48.3793873797662, 134.743382133136, 34.6149101257324, 2009603, 1, 98
2021.32717729, 48.3802431559135, 134.743259083428, 34.6742172241211, 2009603, 1, 97
2021.32717729, 48.3810365551663, 134.743141432897, 34.6271629333496, 2009603, 1, 94
2021.32717729, 48.3817530148963, 134.743034004896, 34.6459693908691, 2009603, 1, 95
2021.32717729, 48.3825830608033, 134.742914045238, 34.6841621398926, 2009603, 1, 93
2021.32717729, 48.3833262172112, 134.742809906061, 34.6774139404297, 2009603, 1, 90
2021.32717729, 48.3841210047363, 134.742694574863, 34.6448135375977, 2009603, 1, 92
2021.32717729, 48.3852547743635, 134.742528254804, 34.6618461608887, 2009603, 1, 94
2021.32717729, 48.3860308024349, 134.742416212169, 35.102897644043, 2009603, 1, 67
2021.32717738, 48.5684033053485, 134.71582238959, 33.9340667724609, 2001757, 1, 66
2021.32717738, 48.5690836185208, 134.715720113688, 33.7106857299805, 2001757, 1, 74
2021.32717738, 48.5697467641336, 134.715622691138, 33.6560211181641, 2001757, 1, 76
2021.32717738, 48.5705183614892, 134.715511421878, 33.539680480957, 2001757, 1, 82
2021.32717738, 48.5714459203804, 134.715376099976, 33.546802520752, 2001757, 1, 80
2021.32717739, 48.5787731881035, 134.714300698331, 34.2884674072266, 2001757, 1, 57
2021.32717739, 48.5797570403215, 134.714156985415, 33.5298614501953, 2001757, 1, 81
2021.32717739, 48.5805515486057, 134.714045493116, 33.5239105224609, 2001757, 1, 94
2021.32717739, 48.5812682087287, 134.713939045635, 33.5311431884766, 2001757, 1, 95
2021.32717739, 48.5819160922595, 134.713840779538, 33.5273818969727, 2001757, 1, 95
2021.32717739, 48.5824323223972, 134.713765708681, 33.5499992370605, 2001757, 1, 94
2021.32717739, 48.582713126385, 134.713725917536, 33.5168838500977, 2001757, 1, 94
2021.32717739, 48.5837128281787, 134.713581343846, 33.672290802002, 2001757, 1, 96
2021.32717739, 48.584106489105, 134.713522107048, 33.5518531799316, 2001757, 1, 94
2021.32717739, 48.5843097924901, 134.713491633034, 33.5531005859375, 2001757, 1, 94
2021.32717739, 48.5846276879899, 134.71344423417, 33.5454330444336, 2001757, 1, 95
2021.32717739, 48.5849211478833, 134.713401900401, 33.4773712158203, 2001757, 1, 92
2021.32717767, 49.1528179826809, 134.62983905861, 55.7650718688965, 2009587, 1, 85
2021.32717767, 49.15305361461, 134.629804441436, 55.7534866333008, 2009587, 1, 85
2021.32717767, 49.1533208340544, 134.629765388125, 55.780704498291, 2009587, 1, 85
2021.32717767, 49.1536383658291, 134.629719447164, 55.753833770752, 2009587, 1, 65
2021.32717891, 51.6378223723907, 134.251197848656, 552.222961425781, 2009603, 1, 92
2021.32717965, 53.1178674065966, 134.014078719455, 675.3271484375, 2009603, 1, 64
2021.32717977, 53.3529791882857, 133.975480458436, 775.3232421875, 2009603, 1, 93
2021.3271764, 46.5655326290397, 135.003195703153, 99.7454605102539, 2009603, 2, 67
2021.3271764, 46.5655770224211, 135.003189617004, 99.7004547119141, 2009603, 2, 67
2021.3271764, 46.5656341520435, 135.003182004489, 99.8150024414062, 2009603, 2, 67
2021.3271764, 46.5656912842955, 135.003174175737, 99.7478713989258, 2009603, 2, 67
2021.3271764, 46.5657357471315, 135.003168157412, 99.7650985717773, 2009603, 2, 67
2021.3271764, 46.5657802309014, 135.003162119264, 99.7867660522461, 2009603, 2, 87
2021.3271764, 46.5658247416158, 135.003156130169, 99.7568054199219, 2009603, 2, 87
2021.3271764, 46.5658692421013, 135.003149912049, 99.7636260986328, 2009603, 2, 87
2021.3271764, 46.5659137847211, 135.003143850512, 99.7376861572266, 2009603, 2, 87
2021.3271764, 46.5659645348219, 135.003137038209, 99.7720413208008, 2009603, 2, 87
2021.3271764, 46.566015648695, 135.003129924201, 99.7546310424805, 2009603, 2, 85
2021.3271764, 46.5660604149967, 135.003123862139, 99.765251159668, 2009603, 2, 85
2021.3271764, 46.5661179551944, 135.003115750325, 99.7555084228516, 2009603, 2, 85
2021.3271764, 46.5661627325696, 135.0031095244, 99.7059783935547, 2009603, 2, 85
2021.3271764, 46.566213932084, 135.003102470069, 99.7256774902344, 2009603, 2, 85
2021.3271764, 46.5662779280102, 135.003093484175, 99.7131042480469, 2009603, 2, 58
2021.3271764, 46.5663291377078, 135.003086313731, 99.6894836425781, 2009603, 2, 58
2021.3271764, 46.566380367427, 135.003079275269, 99.7108764648438, 2009603, 2, 58
2021.3271764, 46.5664379697936, 135.003071061215, 99.646369934082, 2009603, 2, 58
2021.32717725, 48.2830034707335, 134.758573018789, 35.8002700805664, 2009603, 2, 73
2021.32717725, 48.2831117306173, 134.758556607515, 35.7826995849609, 2009603, 2, 73
2021.32717725, 48.283328581036, 134.758523929831, 35.7775688171387, 2009603, 2, 97
2021.32717725, 48.2835777303379, 134.758486428782, 35.7825469970703, 2009603, 2, 97
2021.32717725, 48.2838784337532, 134.758441790831, 35.7267303466797, 2009603, 2, 97
2021.32717725, 48.284243409871, 134.758388566001, 35.7808036804199, 2009603, 2, 96
2021.32717725, 48.284653085421, 134.75833217462, 35.7817306518555, 2009603, 2, 98
2021.32717725, 48.2850110893841, 134.758283093823, 35.7835731506348, 2009603, 2, 98
2021.32717725, 48.2853301770137, 134.75823858009, 35.7905921936035, 2009603, 2, 98
2021.32717725, 48.2856740408658, 134.758188488098, 35.7414779663086, 2009603, 2, 98
2021.32717725, 48.2860426301969, 134.758132736953, 35.7886848449707, 2009603, 2, 97
2021.32717725, 48.2864043800404, 134.758077711775, 35.791088104248, 2009603, 2, 97
2021.32717725, 48.2867659407126, 134.758023357207, 35.7504234313965, 2009603, 2, 96
2021.32717725, 48.2870705549331, 134.757980030153, 35.7805061340332, 2009603, 2, 97
2021.32717725, 48.2873562613292, 134.757939851978, 35.7966537475586, 2009603, 2, 97
2021.32717725, 48.2876611969176, 134.75789675405, 35.7342720031738, 2009603, 2, 96
2021.32717725, 48.2880045567542, 134.757847916958, 35.8212394714355, 2009603, 2, 95
2021.32717725, 48.2883289980925, 134.757799129737, 35.7641372680664, 2009603, 2, 93
2021.32717725, 48.2886537335477, 134.757749960232, 35.7607955932617, 2009603, 2, 81
2021.32717727, 48.3270682813434, 134.752185152815, 35.3522644042969, 2009603, 2, 70
2021.32717727, 48.3272584779738, 134.752157884325, 35.3412170410156, 2009603, 2, 70
