2021.04431113, 53.4997671070781, 122.313059343352, 288.928588867188, 2009603, 2, 88
2021.04431113, 53.4993598079436, 122.312988585731, 288.985931396484, 2009603, 2, 94
2021.04431113, 53.4989140557034, 122.312912932188, 288.909820556641, 2009603, 2, 94
2021.04431113, 53.4984629593636, 122.312837443008, 289.186737060547, 2009603, 2, 95
2021.04431113, 53.4974780524991, 122.312672041678, 289.732482910156, 2009603, 2, 54
2021.04431113, 53.4943684859184, 122.312126250241, 289.166412353516, 2009603, 2, 75
2021.04431113, 53.4939128562879, 122.312049525329, 288.702117919922, 2009603, 2, 91
2021.04431113, 53.4930577834918, 122.311903993984, 288.891052246094, 2009603, 2, 89
2021.04431113, 53.4926528310297, 122.31183355839, 289.975494384766, 2009603, 2, 64
2021.0443121, 51.5506893274517, 121.999349513074, 744.07958984375, 2009603, 2, 54
2021.0443121, 51.550606611936, 121.9993363423, 744.294799804688, 2009603, 2, 54
2021.0443121, 51.5505238884448, 121.999323339971, 744.363586425781, 2009603, 2, 54
2021.04431178, 52.1717006659215, 122.051310715997, 605.320190429688, 2009603, 3, 88
2021.04431178, 52.1708432416007, 122.051168432216, 605.286560058594, 2009603, 3, 67
2021.04431178, 52.1703896943326, 122.051093059306, 605.247802734375, 2009603, 3, 79
2021.04431178, 52.1699071452956, 122.051012267216, 605.240112304688, 2009603, 3, 90
2021.04431178, 52.1694511885874, 122.05093561605, 605.251586914062, 2009603, 3, 89
2021.04431178, 52.1689445874563, 122.050850247803, 605.049194335938, 2009603, 3, 89
2021.04431178, 52.1684054421988, 122.050759352435, 605.063171386719, 2009603, 3, 83
2021.04431178, 52.1678722894954, 122.050670020097, 605.270202636719, 2009603, 3, 71
2021.04431178, 52.16726930829, 122.050567483438, 604.869445800781, 2009603, 3, 54
2021.04431178, 52.1661063581801, 122.050374274765, 603.860656738281, 2009603, 3, 67
2021.04431179, 52.1438544812748, 122.046807146275, 609.579650878906, 2009603, 3, 74
2021.04431179, 52.1433654851612, 122.04673305184, 609.978332519531, 2009603, 3, 68
2021.04431184, 52.0437068637407, 122.031025851742, 625.802917480469, 2009603, 3, 90
2021.04431184, 52.0432435009424, 122.030951100536, 625.798034667969, 2009603, 3, 80
2021.04431185, 52.0370162078369, 122.029950729665, 627.074523925781, 2009603, 3, 56
2021.04431187, 51.9819243145422, 122.021622910789, 636.515869140625, 2009603, 3, 70
2021.04431187, 51.9815063658656, 122.021558789977, 636.460021972656, 2009603, 3, 77
2021.04431188, 51.9810499025804, 122.021488151571, 636.476501464844, 2009603, 3, 62
2021.04431188, 51.9806177871056, 122.021420035185, 636.55712890625, 2009603, 3, 73
2021.04431188, 51.9802040944291, 122.021353810293, 636.681030273438, 2009603, 3, 82
2021.04431188, 51.9798157432748, 122.021291700892, 636.776489257812, 2009603, 3, 87
2021.04431188, 51.9794721187463, 122.021236881018, 636.818664550781, 2009603, 3, 86
2021.04431188, 51.9790652199323, 122.021172475826, 636.898559570312, 2009603, 3, 71
2021.04431208, 51.5638502697139, 121.955955609728, 737.86767578125, 2009603, 3, 73
2021.04431114, 53.469755487779, 122.258888634837, 290.536773681641, 2009603, 4, 94
2021.04431114, 53.4679459188479, 122.258568062179, 291.056030273438, 2009603, 4, 93
2021.04431114, 53.4674642083613, 122.258482338569, 290.151000976562, 2009603, 4, 94
2021.04431114, 53.4669564047107, 122.258393339485, 290.038543701172, 2009603, 4, 95
2021.04431115, 53.4664104535582, 122.258297103032, 290.040893554688, 2009603, 4, 95
2021.04431115, 53.4659607533635, 122.258214987326, 290.069976806641, 2009603, 4, 94
2021.04431115, 53.4653934049004, 122.258106042086, 290.729187011719, 2009603, 4, 94
2021.04431115, 53.4647098312425, 122.257977231679, 291.370391845703, 2009603, 4, 80
2021.04431115, 53.4641790943077, 122.25788492687, 291.625915527344, 2009603, 4, 82
2021.04431115, 53.4636227618307, 122.257792113773, 291.267913818359, 2009603, 4, 55
2021.04431179, 52.164892072289, 122.048765240768, 604.515869140625, 2009603, 4, 70
2021.04431181, 52.1432039794598, 122.045517802581, 610.09130859375, 2009603, 4, 61
2021.04431186, 52.0426122837813, 122.029516859506, 625.873840332031, 2009603, 4, 73
2021.04431186, 52.0424156940841, 122.02948705925, 625.968383789062, 2009603, 4, 73
2021.04431186, 52.0422316972327, 122.029459286701, 625.925231933594, 2009603, 4, 52
2021.04431186, 52.0420855456303, 122.029437646437, 626.019897460938, 2009603, 4, 52
2021.04431186, 52.0389232310949, 122.02897730452, 627.465270996094, 2009603, 4, 52
