2019.24912175, 48.7112636783971, 135.311123020999, 28.764030456543, 2009603, 1, 98
2019.24912175, 48.712091464936, 135.311003658532, 28.7562828063965, 2009603, 1, 98
2019.24912175, 48.7127967928524, 135.310899713217, 28.7775497436523, 2009603, 1, 89
2019.24912175, 48.7130645572062, 135.31086008142, 28.7915172576904, 2009603, 1, 84
2019.24912175, 48.7132559661029, 135.31083185372, 28.7349185943604, 2009603, 1, 82
2019.24912175, 48.7134856509511, 135.310798223324, 29.4440841674805, 2009603, 1, 82
2019.24912175, 48.7136771776412, 135.310770599561, 29.6076126098633, 2009603, 1, 77
2019.24912175, 48.7137984068208, 135.31075319285, 29.5993595123291, 2009603, 1, 76
2019.24912175, 48.7139068201793, 135.310737631717, 29.7193984985352, 2009603, 1, 73
2019.24912175, 48.7141743034824, 135.310699409768, 30.1071758270264, 2009603, 1, 67
2019.24912175, 48.7144793274334, 135.310655847854, 30.6137409210205, 2009603, 1, 67
2019.24912175, 48.7147583652923, 135.31061591715, 30.6698703765869, 2009603, 1, 59
2019.24912175, 48.7150426035469, 135.310574830405, 30.6488132476807, 2009603, 1, 55
2019.24912175, 48.7153017111915, 135.310537141157, 30.5245208740234, 2009603, 1, 52
2019.24912175, 48.7172974182773, 135.310242931641, 31.1892948150635, 2009603, 1, 61
2019.24912175, 48.7176103576091, 135.310196213179, 31.2447319030762, 2009603, 1, 63
2019.24912175, 48.7180240712252, 135.310134444206, 31.453498840332, 2009603, 1, 63
2019.24912175, 48.7204011794168, 135.309788585787, 28.3728218078613, 2009603, 1, 94
2019.24912176, 48.7357053057952, 135.307543754914, 29.9596824645996, 2009603, 1, 58
2019.24912176, 48.7359531144818, 135.307506229155, 29.7339134216309, 2009603, 1, 67
2019.24912176, 48.7362199498682, 135.307466267279, 29.5760383605957, 2009603, 1, 86
2019.24912176, 48.7364232572021, 135.307436259539, 29.42018699646, 2009603, 1, 93
2019.24912176, 48.7365313792049, 135.307420626264, 29.5748863220215, 2009603, 1, 96
2019.24912176, 48.7366458481468, 135.307404188964, 29.5203285217285, 2009603, 1, 96
2019.24912176, 48.7367603128827, 135.30738780402, 29.3843517303467, 2009603, 1, 97
2019.24912176, 48.7368620452626, 135.307373293672, 29.2225360870361, 2009603, 1, 97
2019.24912176, 48.7369637469598, 135.307358844232, 29.0983028411865, 2009603, 1, 97
2019.24912176, 48.7370717980415, 135.307343482211, 28.9298000335693, 2009603, 1, 97
2019.24912176, 48.7371544083783, 135.307331733634, 28.8734855651855, 2009603, 1, 97
2019.24912176, 48.737230663978, 135.307320853422, 28.7600727081299, 2009603, 1, 97
2019.24912176, 48.7372941708812, 135.307311857127, 28.6458358764648, 2009603, 1, 98
2019.24912176, 48.7373703856201, 135.30730099659, 28.7131462097168, 2009603, 1, 98
2019.24912176, 48.7374465854188, 135.307290126831, 28.6506576538086, 2009603, 1, 98
2019.24912176, 48.7374973786355, 135.307282869196, 28.6019458770752, 2009603, 1, 98
2019.24912176, 48.7375608410787, 135.307273831497, 28.6919384002686, 2009603, 1, 97
2019.24912176, 48.7376180838963, 135.307265682468, 28.6192817687988, 2009603, 1, 97
2019.24912176, 48.7376877850376, 135.30725558992, 28.6356792449951, 2009603, 1, 97
2019.24912176, 48.7377511435402, 135.307246399607, 28.5914840698242, 2009603, 1, 96
2019.24912176, 48.7377891717314, 135.307240836186, 28.5899753570557, 2009603, 1, 96
2019.24912176, 48.7378461851411, 135.307232560027, 28.6183032989502, 2009603, 1, 96
2019.24912176, 48.7379159052981, 135.307222340654, 28.6261501312256, 2009603, 1, 96
2019.24912176, 48.7379856109822, 135.307212150708, 28.6458969116211, 2009603, 1, 96
2019.24912176, 48.7380236527993, 135.307206546116, 28.6189937591553, 2009603, 1, 96
2019.24912176, 48.7380743573092, 135.307199126273, 28.6535339355469, 2009603, 1, 96
2019.24912176, 48.7381504640911, 135.307187890596, 28.6746482849121, 2009603, 1, 96
2019.24912176, 48.7382456136135, 135.307173856196, 28.6472606658936, 2009603, 1, 96
2019.24912176, 48.7383598570709, 135.307156969675, 28.6425666809082, 2009603, 1, 96
2019.24912176, 48.7384487747221, 135.307143778707, 28.6283168792725, 2009603, 1, 96
2019.24912176, 48.7385250404308, 135.307132432967, 28.6496143341064, 2009603, 1, 96
