2018.85283972, 48.6640343737801, 110.431858545136, 1062.73840332031, 2009603, 1, 92
2018.85283972, 48.6641609797271, 110.431839043247, 1062.71875, 2009603, 1, 92
2018.85283972, 48.6642622080214, 110.431823506381, 1062.77758789062, 2009603, 1, 75
2018.85283904, 47.2786075771271, 110.632463505333, 1029.52197265625, 2006567, 2, 52
2018.85283973, 48.6640194061234, 110.432630415706, 1062.93212890625, 2009603, 2, 70
2018.85283973, 48.6640576642484, 110.432624620255, 1062.888671875, 2009603, 2, 70
2018.85283973, 48.6640831975479, 110.432620697382, 1062.8515625, 2009603, 2, 70
2018.85283973, 48.6641150793397, 110.43261586439, 1062.81335449219, 2009603, 2, 70
2018.85283973, 48.6641469831886, 110.43261098253, 1062.75549316406, 2009603, 2, 70
2018.85283973, 48.6641788963246, 110.432606076616, 1062.75866699219, 2009603, 2, 70
2018.85283973, 48.6642107997275, 110.432601183013, 1062.72668457031, 2009603, 2, 70
2018.85283973, 48.6642427110583, 110.43259627353, 1062.72290039062, 2009603, 2, 70
2018.85283973, 48.6642682567098, 110.432592305604, 1062.69885253906, 2009603, 2, 90
2018.85283973, 48.6643001679015, 110.432587386222, 1062.68701171875, 2009603, 2, 90
2018.85283973, 48.6643320857973, 110.432582445506, 1062.69311523438, 2009603, 2, 90
2018.85283973, 48.6643639842845, 110.432577539628, 1062.69421386719, 2009603, 2, 90
2018.85283973, 48.6643895272301, 110.432573559562, 1062.69787597656, 2009603, 2, 90
2018.85283973, 48.6644278111801, 110.432567639523, 1062.68933105469, 2009603, 2, 90
2018.85283973, 48.664459724976, 110.432562679469, 1062.70922851562, 2009603, 2, 90
2018.85283973, 48.6644916296691, 110.43255772963, 1062.72790527344, 2009603, 2, 90
2018.85283905, 47.311654916063, 110.669479018202, 1025.45275878906, 2006567, 3, 84
2018.85283972, 48.6677828755209, 110.475163464885, 1057.61657714844, 2009603, 3, 58
2018.85283906, 47.311515122112, 110.670220042604, 1025.31506347656, 2006567, 4, 88
2018.85283906, 47.3115533955689, 110.670214028885, 1025.36193847656, 2006567, 4, 88
2018.85283906, 47.3117194401678, 110.670187936811, 1025.83166503906, 2006567, 4, 88
2018.85283973, 48.6677748293501, 110.475876584922, 1057.46020507812, 2009603, 4, 53
2018.85283973, 48.6678132305323, 110.47587092935, 1057.43676757812, 2009603, 4, 53
2018.85283973, 48.6678452624457, 110.475866048983, 1057.396484375, 2009603, 4, 53
2018.85283973, 48.6679028539558, 110.475857487274, 1057.4765625, 2009603, 4, 53
2018.85283973, 48.6679988401076, 110.475843033159, 1057.47302246094, 2009603, 4, 53
2018.85283904, 47.3142250621714, 110.711795380575, 1023.20684814453, 2006567, 5, 87
2018.85283905, 47.3144982876905, 110.711757109754, 1023.16156005859, 2006567, 5, 92
2018.85283905, 47.3147720865966, 110.711720844898, 1023.15142822266, 2006567, 5, 94
2018.85283905, 47.3150903829023, 110.711678939861, 1023.18499755859, 2006567, 5, 93
2018.85283905, 47.3153193809806, 110.711648426678, 1023.13641357422, 2006567, 5, 93
2018.85283905, 47.3155100534233, 110.711622581856, 1023.13250732422, 2006567, 5, 94
2018.85283905, 47.3157069047726, 110.71159520655, 1023.10504150391, 2006567, 5, 94
2018.85283905, 47.3159287985599, 110.711563172129, 1023.04608154297, 2006567, 5, 90
2018.85283905, 47.3161757280894, 110.711526005085, 1022.98754882812, 2006567, 5, 67
2018.85283906, 47.3162196038998, 110.712241469552, 1023.30694580078, 2006567, 6, 75
2018.85283906, 47.3162775044441, 110.712232634508, 1023.19580078125, 2006567, 6, 79
2018.85283906, 47.3163225518093, 110.712225698749, 1023.15631103516, 2006567, 6, 79
2018.85283906, 47.3163611733808, 110.712219677688, 1023.16906738281, 2006567, 6, 79
2018.85283906, 47.3163997771128, 110.712213792242, 1023.10437011719, 2006567, 6, 79
2018.85283906, 47.3164383657617, 110.712207978656, 1023.07849121094, 2006567, 6, 79
2018.85283906, 47.3164705444683, 110.712202942178, 1023.02416992188, 2006567, 6, 79
2018.85283973, 48.6638101876852, 110.520365195641, 1053.21740722656, 2009603, 6, 78
2018.85283973, 48.6639772691858, 110.520339569684, 1053.43627929688, 2009603, 6, 78
