2019.23140053, 53.4090479123509, 133.561662754576, 655.223205566406, 2009603, 1, 57
2019.23140053, 53.4089596651076, 133.561648413969, 655.0625, 2009603, 1, 90
2019.23140068, 53.1149934746019, 133.513463987716, 572.013793945312, 2009603, 1, 80
2019.23140068, 53.1149427165042, 133.513455467252, 571.934387207031, 2009603, 1, 80
2019.23140068, 53.1146125004084, 133.513400462819, 571.895935058594, 2009603, 1, 87
2019.23140068, 53.1145553535598, 133.513390862949, 572.331481933594, 2009603, 1, 87
2019.23140068, 53.1145044787141, 133.513382502597, 572.864685058594, 2009603, 1, 87
2019.23140068, 53.1144472481325, 133.513373067922, 572.730407714844, 2009603, 1, 88
2019.23140068, 53.1143963429871, 133.51336475332, 572.629943847656, 2009603, 1, 88
2019.23140068, 53.1143391191933, 133.513355270298, 572.537536621094, 2009603, 1, 88
2019.23140068, 53.1142754210192, 133.513344979139, 572.434692382812, 2009603, 1, 88
2019.23140068, 53.1142180791564, 133.513335726878, 572.362731933594, 2009603, 1, 81
2019.23140068, 53.1141606976228, 133.513326557027, 572.45068359375, 2009603, 1, 81
2019.23140068, 53.1140906005297, 133.51331523037, 572.408447265625, 2009603, 1, 81
2019.23140068, 53.1140331440407, 133.513306191804, 572.041320800781, 2009603, 1, 81
2019.23140118, 52.1028478677166, 133.350088737196, 731.604919433594, 2009603, 1, 58
2019.23140118, 52.1027523899777, 133.350073077745, 731.14697265625, 2009603, 1, 58
2019.23140118, 52.1026569898028, 133.350057283819, 730.514343261719, 2009603, 1, 91
2019.23140118, 52.1025614156555, 133.350041555769, 730.06201171875, 2009603, 1, 91
2019.23140118, 52.1024536671959, 133.350023397185, 729.985473632812, 2009603, 1, 79
2019.23140118, 52.1023649057092, 133.350008571304, 729.866027832031, 2009603, 1, 79
2019.23140118, 52.1022825489532, 133.349994694472, 729.889831542969, 2009603, 1, 85
2019.23140282, 48.8163749154443, 132.848294929638, 84.2612609863281, 2009603, 1, 86
2019.23140325, 47.9647489762589, 132.724334168548, 46.0966453552246, 2009603, 1, 80
2019.23140325, 47.9646352592049, 132.724317445618, 46.0973472595215, 2009603, 1, 80
2019.23140325, 47.9645219396674, 132.724301160397, 46.0622367858887, 2009603, 1, 80
2019.23140325, 47.9643834925068, 132.724281350071, 46.0498504638672, 2009603, 1, 94
2019.23140325, 47.9642576204101, 132.724263411659, 46.0739288330078, 2009603, 1, 94
2019.23140325, 47.9641316911806, 132.724245504825, 46.1033630371094, 2009603, 1, 95
2019.23140325, 47.9640056653772, 132.724227572458, 46.0841102600098, 2009603, 1, 95
2019.23140325, 47.9638794963231, 132.724209608641, 46.0975914001465, 2009603, 1, 96
2019.23140325, 47.9637467979434, 132.724190735089, 46.083122253418, 2009603, 1, 97
2019.23140325, 47.9636075495298, 132.72417082252, 46.1160316467285, 2009603, 1, 97
2019.23140325, 47.9634616825435, 132.72414986183, 46.1168212890625, 2009603, 1, 97
2019.23140325, 47.9633153614486, 132.724128749693, 46.1244316101074, 2009603, 1, 97
2019.23140325, 47.9631876455848, 132.724109985039, 46.1019172668457, 2009603, 1, 97
2019.23140325, 47.9630661348998, 132.72409215275, 46.1283798217773, 2009603, 1, 97
2019.23140325, 47.9629445000899, 132.724074302563, 46.0811424255371, 2009603, 1, 97
2019.23140325, 47.9628099744702, 132.724054569296, 46.0813827514648, 2009603, 1, 97
2019.23140325, 47.9626689788934, 132.724033972957, 46.1288108825684, 2009603, 1, 98
2019.23140325, 47.9625472043523, 132.724016268986, 46.156608581543, 2009603, 1, 98
2019.23140325, 47.9624447028919, 132.724001397252, 46.120792388916, 2009603, 1, 97
2019.23140325, 47.9623038393342, 132.723981075326, 46.1207466125488, 2009603, 1, 97
2019.23140325, 47.9621629368392, 132.723960711283, 46.115364074707, 2009603, 1, 98
2019.23140325, 47.9620162543552, 132.723940166694, 46.1281242370605, 2009603, 1, 98
