2022.39497259, 52.917980112744, 132.552449093473, 430.372741699219, 2009603, 1, 94
2022.39497259, 52.9179295388249, 132.552440991514, 430.434051513672, 2009603, 1, 94
2022.39497259, 52.9178726722113, 132.552431663419, 430.435333251953, 2009603, 1, 94
2022.39497259, 52.917822109192, 132.552423467605, 430.385314941406, 2009603, 1, 94
2022.39497259, 52.9177778476092, 132.552416445035, 430.387603759766, 2009603, 1, 94
2022.39497259, 52.9177209684673, 132.552407119467, 430.381988525391, 2009603, 1, 96
2022.39497259, 52.9176640601821, 132.552397984281, 430.4013671875, 2009603, 1, 96
2022.39497259, 52.9176071374257, 132.552388841168, 430.402679443359, 2009603, 1, 96
2022.39497259, 52.9175501992674, 132.55237972499, 430.391723632812, 2009603, 1, 96
2022.39497259, 52.9174932744913, 132.552370353132, 430.386566162109, 2009603, 1, 96
2022.39497259, 52.9174489567751, 132.552363339023, 430.411102294922, 2009603, 1, 96
2022.39497259, 52.917391993052, 132.552353984776, 430.408386230469, 2009603, 1, 96
2022.39497259, 52.9173413408217, 132.55234566767, 430.427490234375, 2009603, 1, 96
2022.39497259, 52.9172906771383, 132.552337302205, 430.444793701172, 2009603, 1, 96
2022.39497259, 52.9172463260637, 132.552330008462, 430.396240234375, 2009603, 1, 96
2022.39497259, 52.9172019630063, 132.552322677747, 430.405914306641, 2009603, 1, 96
2022.39497259, 52.917157591278, 132.552315277434, 430.412292480469, 2009603, 1, 96
2022.39497259, 52.917106857327, 132.552306828037, 430.429901123047, 2009603, 1, 96
2022.39497259, 52.917049773905, 132.552297156591, 430.432373046875, 2009603, 1, 96
2022.39497259, 52.9169990030432, 132.55228860689, 430.447235107422, 2009603, 1, 94
2022.39497259, 52.9169355369496, 132.552277626563, 430.430694580078, 2009603, 1, 94
2022.39497259, 52.9168784770378, 132.552268232202, 430.457183837891, 2009603, 1, 94
2022.39497259, 52.9168339442426, 132.552260208919, 430.437866210938, 2009603, 1, 94
2022.39497259, 52.916789405178, 132.552252088297, 430.445404052734, 2009603, 1, 94
2022.39497259, 52.9167321231657, 132.552241588013, 430.440673828125, 2009603, 1, 94
2022.39497259, 52.9166811870966, 132.552232228106, 430.428039550781, 2009603, 1, 94
2022.39497259, 52.9166366021393, 132.552224056605, 430.436157226562, 2009603, 1, 94
2022.39497259, 52.9165856489932, 132.552214587319, 430.42626953125, 2009603, 1, 94
2022.39497259, 52.9165346944116, 132.552204992173, 430.405944824219, 2009603, 1, 94
2022.39497259, 52.9164900911531, 132.552196671867, 430.453369140625, 2009603, 1, 86
2022.39497259, 52.9164454803541, 132.552188347775, 430.4384765625, 2009603, 1, 86
2022.39497259, 52.916400859884, 132.552180048921, 430.396545410156, 2009603, 1, 86
2022.39497259, 52.9163562580464, 132.552171544113, 430.359710693359, 2009603, 1, 86
2022.39497259, 52.9163179939919, 132.552164509134, 430.379211425781, 2009603, 1, 86
2022.39497259, 52.9162733789214, 132.552156060456, 430.382873535156, 2009603, 1, 86
2022.39497265, 52.7898909814197, 132.531998975912, 465.568328857422, 2009603, 1, 89
2022.39497265, 52.7897825963845, 132.531980688937, 465.573547363281, 2009603, 1, 89
2022.39497306, 51.9815574852566, 132.402345392756, 406.714538574219, 2009603, 1, 60
2022.39497306, 51.9814099726924, 132.402322855668, 406.689453125, 2009603, 1, 68
2022.39497306, 51.9812625079495, 132.402300198909, 406.656951904297, 2009603, 1, 68
2022.39497306, 51.9810959363649, 132.402274510896, 406.6953125, 2009603, 1, 66
2022.39497306, 51.980961550597, 132.402253667166, 406.653778076172, 2009603, 1, 61
2022.39497306, 51.9808401237209, 132.402234664208, 406.607757568359, 2009603, 1, 65
2022.39497306, 51.9806933430612, 132.402211645761, 406.597412109375, 2009603, 1, 59
2022.39497306, 51.9805785350934, 132.40219353325, 406.635345458984, 2009603, 1, 59
2022.39497306, 51.978744559461, 132.401898815713, 406.261444091797, 2009603, 1, 89
2022.39497306, 51.9787126289188, 132.401893869271, 406.272399902344, 2009603, 1, 89
2022.39497306, 51.9786743414005, 132.401887676636, 406.242645263672, 2009603, 1, 89
2022.39497306, 51.9786424242119, 132.401882607478, 406.251495361328, 2009603, 1, 89
2022.39497306, 51.9786041271041, 132.401876550904, 406.251190185547, 2009603, 1, 89
2022.39497306, 51.9785721969997, 132.401871618453, 406.259399414062, 2009603, 1, 89
2022.39497306, 51.9785402847924, 132.401866568427, 406.252899169922, 2009603, 1, 89
2022.39497306, 51.9785020055801, 132.401860395779, 406.232666015625, 2009603, 1, 89
2022.39497306, 51.9784700962218, 132.401855374218, 406.242767333984, 2009603, 1, 90
2022.39497306, 51.9784381957179, 132.401850289956, 406.304473876953, 2009603, 1, 90
2022.39497306, 51.9784062928731, 132.401845274448, 406.30126953125, 2009603, 1, 90
2022.39497306, 51.9783743969634, 132.401840252685, 406.269073486328, 2009603, 1, 90
2022.39497306, 51.9783425035355, 132.401835215514, 406.284149169922, 2009603, 1, 90
2022.39497306, 51.978316977288, 132.401831320606, 406.290802001953, 2009603, 1, 90
2022.39497306, 51.9782850953738, 132.40182627865, 406.289459228516, 2009603, 1, 90
2022.39497306, 51.9782468567415, 132.401820111889, 406.312347412109, 2009603, 1, 74
2022.39497306, 51.9782149789815, 132.40181513921, 406.287414550781, 2009603, 1, 74
2022.39497306, 51.9781830997168, 132.401810214887, 406.326904296875, 2009603, 1, 74
2022.39497306, 51.978151238304, 132.401805224577, 406.301361083984, 2009603, 1, 74
2022.39497306, 51.9781130148344, 132.40179919226, 406.322265625, 2009603, 1, 74
2022.39497306, 51.9780746219091, 132.401793255291, 406.289886474609, 2009603, 1, 74
2022.39497306, 51.9780301631156, 132.401786133839, 406.311981201172, 2009603, 1, 74
2022.39497307, 51.9626983260321, 132.399329441102, 402.224517822266, 2009603, 1, 86
2022.39497307, 51.9625446086946, 132.39930390953, 402.207122802734, 2009603, 1, 86
2022.39497307, 51.9623844931039, 132.399276861011, 402.216857910156, 2009603, 1, 91
2022.39497307, 51.9622564698132, 132.399254901365, 402.220947265625, 2009603, 1, 91
2022.39497307, 51.9620965516442, 132.399227474233, 402.200988769531, 2009603, 1, 92
2022.39497307, 51.9619559940426, 132.399203351966, 402.166534423828, 2009603, 1, 66
2022.39497307, 51.9618347844479, 132.399182435217, 402.165679931641, 2009603, 1, 66
2022.39497312, 51.8447171669592, 132.380753876929, 379.680877685547, 2009603, 1, 90
2022.39497312, 51.8446788489512, 132.380747967763, 379.697052001953, 2009603, 1, 90
2022.39497312, 51.8446341331275, 132.380741041147, 379.675872802734, 2009603, 1, 90
2022.39497312, 51.8446021704728, 132.380736238279, 379.628540039062, 2009603, 1, 90
2022.39497312, 51.8445638264349, 132.380730320652, 379.676208496094, 2009603, 1, 90
2022.39497312, 51.8445190596791, 132.380723594564, 379.683441162109, 2009603, 1, 90
2022.39497312, 51.8444679851321, 132.380715598799, 379.683532714844, 2009603, 1, 93
2022.39497312, 51.844416743732, 132.380708010659, 379.614501953125, 2009603, 1, 93
2022.39497312, 51.8443655022996, 132.380700345774, 379.650390625, 2009603, 1, 93
2022.39497312, 51.8443142399783, 132.380692832803, 379.640899658203, 2009603, 1, 93
2022.39497312, 51.8442565587266, 132.380684382626, 379.649871826172, 2009603, 1, 93
2022.39497312, 51.844205271644, 132.380676982445, 379.654327392578, 2009603, 1, 93
2022.39497312, 51.844160416357, 132.380670333237, 379.625030517578, 2009603, 1, 93
2022.39497312, 51.8441219447895, 132.380664856802, 379.60400390625, 2009603, 1, 93
2022.39497312, 51.8440770874803, 132.380658250922, 379.617706298828, 2009603, 1, 93
2022.39497312, 51.8440258019729, 132.380650899536, 379.631713867188, 2009603, 1, 93
2022.39497312, 51.8439745306457, 132.380643481289, 379.6171875, 2009603, 1, 95
2022.39497312, 51.8439232630929, 132.380636134447, 379.601593017578, 2009603, 1, 95
2022.39497312, 51.8438783966519, 132.380629800102, 379.561462402344, 2009603, 1, 95
2022.39497312, 51.8438335469577, 132.380623413467, 379.583374023438, 2009603, 1, 95
2022.39497312, 51.843782323772, 132.380615919647, 379.5693359375, 2009603, 1, 95
2022.39497312, 51.8437374876943, 132.380609604409, 379.502960205078, 2009603, 1, 94
2022.39497312, 51.8436926741988, 132.380603212936, 379.481964111328, 2009603, 1, 94
2022.39497312, 51.8436414722297, 132.380595896035, 379.483734130859, 2009603, 1, 94
2022.39497312, 51.8436030764224, 132.380590457837, 379.440734863281, 2009603, 1, 94
2022.39497312, 51.8435519068261, 132.380583132088, 379.492095947266, 2009603, 1, 94
2022.39497312, 51.84350073422, 132.380575995398, 379.506286621094, 2009603, 1, 94
2022.39497312, 51.8434496116343, 132.380568617911, 379.486267089844, 2009603, 1, 91
2022.39497313, 51.8433984998818, 132.38056132387, 379.467224121094, 2009603, 1, 91
2022.39497313, 51.8433537718684, 132.380555109453, 379.442687988281, 2009603, 1, 91
2022.39497313, 51.8433027039769, 132.380547781645, 379.371276855469, 2009603, 1, 91
2022.39497313, 51.8432452796364, 132.38053951527, 379.409912109375, 2009603, 1, 86
2022.39497313, 51.8432004454248, 132.38053330413, 379.388427734375, 2009603, 1, 86
2022.39497313, 51.8431495484562, 132.380525874884, 379.350616455078, 2009603, 1, 86
2022.39497313, 51.8431050170592, 132.380519496169, 379.390960693359, 2009603, 1, 86
2022.39497313, 51.8430414500547, 132.380510182935, 379.430480957031, 2009603, 1, 86
2022.39497313, 51.8429715360223, 132.380500106997, 379.372161865234, 2009603, 1, 66
2022.39497313, 51.8429016629831, 132.380489916766, 379.369934082031, 2009603, 1, 86
2022.39497313, 51.8428381552785, 132.380480720578, 379.382415771484, 2009603, 1, 86
2022.39497313, 51.8427810212392, 132.380472355209, 379.38427734375, 2009603, 1, 86
2022.39497313, 51.8427048474037, 132.380461256755, 379.372192382812, 2009603, 1, 59
2022.39497313, 51.8426160295157, 132.380448057196, 379.355010986328, 2009603, 1, 59
2022.39497313, 51.842533553257, 132.38043580952, 379.335357666016, 2009603, 1, 59
2022.39497314, 51.8054096971358, 132.374754373037, 371.506866455078, 2009603, 1, 75
2022.39497314, 51.8052889720382, 132.37473472607, 371.540466308594, 2009603, 1, 92
2022.39497314, 51.8051746300877, 132.374716121835, 371.512908935547, 2009603, 1, 93
2022.39497314, 51.8050920400789, 132.374702935578, 371.527709960938, 2009603, 1, 93
2022.39497314, 51.8050094479025, 132.374689299625, 371.557678222656, 2009603, 1, 93
2022.39497314, 51.8049459527443, 132.374679608779, 371.494720458984, 2009603, 1, 91
2022.39497314, 51.8048697934313, 132.37466784378, 371.510131835938, 2009603, 1, 91
2022.39497314, 51.8048063216241, 132.374658136071, 371.490753173828, 2009603, 1, 91
2022.39497314, 51.804736525503, 132.374647347636, 371.486755371094, 2009603, 1, 90
2022.39497314, 51.8046794006782, 132.374638684468, 371.482849121094, 2009603, 1, 90
2022.39497314, 51.8046159504475, 132.374628936199, 371.442352294922, 2009603, 1, 90
2022.39497314, 51.8045524759677, 132.374619345629, 371.437103271484, 2009603, 1, 90
2022.39497314, 51.8044826676562, 132.374608690711, 371.461700439453, 2009603, 1, 69
2022.39497314, 51.8044255467326, 132.374599987651, 371.423553466797, 2009603, 1, 69
2022.39497314, 51.8043620887182, 132.37459021052, 371.338653564453, 2009603, 1, 69
2022.39497314, 51.8042986156541, 132.374580459048, 371.343963623047, 2009603, 1, 69
2022.39497315, 51.7995983819068, 132.373824344828, 371.041564941406, 2009603, 1, 77
2022.39497317, 51.7534745349571, 132.366223638391, 363.478118896484, 2009603, 1, 92
2022.39497317, 51.7534367871784, 132.366217109564, 363.547454833984, 2009603, 1, 92
2022.39497317, 51.753399055034, 132.366210492478, 363.552490234375, 2009603, 1, 92
2022.39497317, 51.7533613126159, 132.366203994563, 363.557159423828, 2009603, 1, 92
2022.39497317, 51.7533235725222, 132.366197511352, 363.570007324219, 2009603, 1, 92
2022.39497317, 51.7532921068503, 132.366192241724, 363.486694335938, 2009603, 1, 92
2022.39497317, 51.7532543679174, 132.366185734736, 363.555541992188, 2009603, 1, 92
2022.39497317, 51.753216623675, 132.366179256455, 363.544250488281, 2009603, 1, 93
2022.39497317, 51.7531788747273, 132.366172789823, 363.540924072266, 2009603, 1, 93
2022.39497317, 51.7531411194808, 132.366166368748, 363.501892089844, 2009603, 1, 93
2022.39497317, 51.7531033626285, 132.366159878284, 363.527038574219, 2009603, 1, 93
2022.39497317, 51.7530655797793, 132.366153547182, 363.496948242188, 2009603, 1, 93
2022.39497317, 51.7530278045076, 132.366147079347, 363.525787353516, 2009603, 1, 93
2022.39497317, 51.7529837100475, 132.366139619405, 363.515167236328, 2009603, 1, 94
2022.39497317, 51.7529459076885, 132.366133208226, 363.495819091797, 2009603, 1, 94
2022.39497317, 51.7529080921055, 132.366126808629, 363.506744384766, 2009603, 1, 94
2022.39497317, 51.7528705354233, 132.366120392263, 363.506042480469, 2009603, 1, 94
2022.39497317, 51.7528262713848, 132.366112848257, 363.515075683594, 2009603, 1, 94
2022.39497317, 51.752781981936, 132.366105354102, 363.530181884766, 2009603, 1, 94
2022.39497317, 51.7527376601352, 132.366097954368, 363.553405761719, 2009603, 1, 94
