2021.76619491, 53.2006700083341, 118.209150051142, 506.655242919922, 2009603, 1, 59
2021.76619491, 53.200511937638, 118.209121557399, 506.652526855469, 2009603, 1, 59
2021.76619535, 52.3166479136234, 118.066080539594, 426.997314453125, 2009603, 1, 55
2021.76619535, 52.3165969796271, 118.06607258833, 426.942687988281, 2009603, 1, 55
2021.76619535, 52.316565139506, 118.066067583922, 426.914611816406, 2009603, 1, 55
2021.76619535, 52.3165332917322, 118.066062558429, 426.923156738281, 2009603, 1, 55
2021.76619535, 52.3165077988886, 118.066058558795, 426.919250488281, 2009603, 1, 55
2021.76619535, 52.3164823035402, 118.066054551682, 426.914428710938, 2009603, 1, 92
2021.76619535, 52.3164568034307, 118.066050521232, 426.924346923828, 2009603, 1, 92
2021.76619535, 52.3164312975563, 118.066046493144, 426.913604736328, 2009603, 1, 92
2021.76619535, 52.3163994109764, 118.066041434556, 426.9404296875, 2009603, 1, 92
2021.76619535, 52.3163738918627, 118.066037396403, 426.919311523438, 2009603, 1, 92
2021.76619535, 52.3163483664042, 118.066033362413, 426.908660888672, 2009603, 1, 92
2021.76619535, 52.3163228357301, 118.066029318674, 426.905578613281, 2009603, 1, 92
2021.76619535, 52.3162973034756, 118.066025267384, 426.906372070312, 2009603, 1, 92
2021.76619535, 52.3162653859538, 118.066020186816, 426.900970458984, 2009603, 1, 92
2021.76619535, 52.3162398434015, 118.066016126803, 426.895141601562, 2009603, 1, 93
2021.76619535, 52.3162142935906, 118.066012079276, 426.889862060547, 2009603, 1, 93
2021.76619535, 52.3161887436252, 118.066008012614, 426.898742675781, 2009603, 1, 93
2021.76619535, 52.3161631895606, 118.066003945939, 426.891052246094, 2009603, 1, 93
2021.76619535, 52.3161312499902, 118.065998836111, 426.889495849609, 2009603, 1, 93
2021.76619535, 52.3161056840335, 118.065994778737, 426.879577636719, 2009603, 1, 93
2021.76619535, 52.316080122353, 118.065990701785, 426.898986816406, 2009603, 1, 93
2021.76619535, 52.3160481733653, 118.06598558271, 426.892913818359, 2009603, 1, 93
2021.76619535, 52.3160226019523, 118.065981514889, 426.898620605469, 2009603, 1, 93
2021.76619535, 52.3159970335932, 118.065977431968, 426.890899658203, 2009603, 1, 93
2021.76619535, 52.3159650733801, 118.065972309866, 426.905914306641, 2009603, 1, 93
2021.76619535, 52.3159395028284, 118.065968220643, 426.89892578125, 2009603, 1, 93
2021.76619535, 52.3159139287107, 118.065964135997, 426.898498535156, 2009603, 1, 93
2021.76619535, 52.3158883515538, 118.065960058619, 426.896209716797, 2009603, 1, 93
2021.76619535, 52.3158627803332, 118.065955961054, 426.886688232422, 2009603, 1, 93
2021.76619535, 52.3158372078803, 118.065951869648, 426.890106201172, 2009603, 1, 93
2021.76619535, 52.3158052448779, 118.065946736941, 426.896697998047, 2009603, 1, 93
2021.76619535, 52.315779670194, 118.06594264666, 426.884826660156, 2009603, 1, 93
2021.76619535, 52.3157540981255, 118.065938548616, 426.875640869141, 2009603, 1, 93
