2018.88158465, 47.1337428026371, 110.288035971781, 1059.99475097656, 2006567, 2, 58
2018.88158465, 47.1336597185615, 110.28802455118, 1060.00317382812, 2006567, 2, 58
2018.88158465, 47.1335830412412, 110.288014089303, 1059.97302246094, 2006567, 2, 58
2018.88158465, 47.1335382083559, 110.288007852231, 1059.94421386719, 2006567, 2, 58
2018.88158465, 47.1334871526666, 110.288000878745, 1059.98327636719, 2006567, 2, 70
2018.88158465, 47.1327402562338, 110.2878973997, 1060.07836914062, 2006567, 2, 74
2018.88158465, 47.1326508836631, 110.287884953334, 1060.0625, 2006567, 2, 74
2018.88158465, 47.1325806610725, 110.287875154121, 1060.08129882812, 2006567, 2, 74
2018.88158465, 47.1325231997649, 110.287867083008, 1060.10131835938, 2006567, 2, 74
2018.88158465, 47.1324338332205, 110.287854609007, 1060.09436035156, 2006567, 2, 66
2018.88158465, 47.1323444468658, 110.287842005009, 1060.12756347656, 2006567, 2, 66
2018.88158465, 47.122899537481, 110.245006892962, 1062.65698242188, 2006567, 3, 89
2018.88158465, 47.1227150309825, 110.244982266573, 1062.7216796875, 2006567, 3, 59
2018.88158466, 47.1229828927429, 110.244056638847, 1063.15051269531, 2006567, 4, 69
2018.88158466, 47.1228945402244, 110.244044341, 1062.65808105469, 2006567, 4, 69
2018.88158466, 47.1228503264334, 110.244038182886, 1062.67077636719, 2006567, 4, 69
2018.88158466, 47.1227681457825, 110.244026733492, 1062.95910644531, 2006567, 4, 69
2018.88158466, 47.1226479578145, 110.244010232417, 1062.76049804688, 2006567, 4, 80
2018.88158466, 47.1225656877413, 110.243998973888, 1062.72473144531, 2006567, 4, 79
2018.88158466, 47.1225275362864, 110.243993804735, 1062.68273925781, 2006567, 4, 79
2018.88158466, 47.1021192402606, 110.19970853964, 1067.45263671875, 2006567, 5, 64
2018.88158466, 47.1018789857239, 110.199676563404, 1067.20874023438, 2006567, 5, 52
2018.88158467, 47.1021644133917, 110.198615178669, 1067.37194824219, 2006567, 6, 62
2018.88158467, 47.1021322466628, 110.198610746302, 1067.35144042969, 2006567, 6, 62
2018.88158467, 47.1020937503455, 110.198605472506, 1067.37255859375, 2006567, 6, 62
2018.88158467, 47.1020616516208, 110.198601060274, 1067.36352539062, 2006567, 6, 62
2018.88158467, 47.1020103783347, 110.198594027112, 1067.29870605469, 2006567, 6, 62
