2021.26152045, 51.3887697032759, 138.961527237938, 8.08057975769043, 2009603, 1, 95
2021.26152045, 51.3891701711679, 138.961464396208, 8.05796051025391, 2009603, 1, 93
2021.26152045, 51.3896588654685, 138.961387804161, 8.03863906860352, 2009603, 1, 95
2021.26152045, 51.3900840321375, 138.961321265057, 8.03080081939697, 2009603, 1, 95
2021.26152045, 51.3904967871443, 138.961256966874, 7.98348665237427, 2009603, 1, 95
2021.26152045, 51.3908527661725, 138.961201481631, 8.02111721038818, 2009603, 1, 95
2021.26152045, 51.3912596069784, 138.961137938187, 8.05563831329346, 2009603, 1, 97
2021.26152045, 51.3916281798222, 138.961080333859, 8.03451442718506, 2009603, 1, 97
2021.26152045, 51.3919392019476, 138.961031059823, 7.98604774475098, 2009603, 1, 97
2021.26152045, 51.3922565062952, 138.960981184551, 8.05604267120361, 2009603, 1, 97
2021.26152045, 51.3925929134883, 138.960928712591, 8.0305290222168, 2009603, 1, 97
2021.26152046, 51.3929930383866, 138.960866985412, 8.0797290802002, 2009603, 1, 97
2021.26152046, 51.3933999347173, 138.960805307626, 8.02938461303711, 2009603, 1, 95
2021.26152046, 51.393756152075, 138.96075095793, 8.00414562225342, 2009603, 1, 97
2021.26152046, 51.3941251101331, 138.960694520129, 7.99452495574951, 2009603, 1, 98
2021.26152046, 51.3945067993567, 138.960634760783, 7.99964904785156, 2009603, 1, 96
2021.26152046, 51.3948882276157, 138.960574189326, 7.99780082702637, 2009603, 1, 96
2021.26152046, 51.395262964955, 138.960514513524, 8.0099401473999, 2009603, 1, 95
2021.26152046, 51.395662666396, 138.960450780753, 8.02506351470947, 2009603, 1, 96
2021.26152046, 51.3960431662219, 138.960390665154, 8.00562381744385, 2009603, 1, 95
2021.26152046, 51.3963986615464, 138.960334782791, 8.03197956085205, 2009603, 1, 95
2021.26152046, 51.3967228161187, 138.960284262694, 8.01682472229004, 2009603, 1, 96
2021.26152046, 51.3970287409095, 138.960237098385, 8.0356330871582, 2009603, 1, 94
2021.26152046, 51.3973984887998, 138.960180038438, 8.02584362030029, 2009603, 1, 94
2021.26152046, 51.3977742585566, 138.960121916625, 8.01476383209229, 2009603, 1, 96
2021.26152046, 51.3982189538944, 138.960052497752, 8.03116035461426, 2009603, 1, 95
2021.26152046, 51.3986056371215, 138.959991584789, 8.01622772216797, 2009603, 1, 95
2021.26152046, 51.3989670956872, 138.959934555576, 8.06707668304443, 2009603, 1, 94
2021.26152046, 51.3852626064258, 138.963356009193, 9.43565940856934, 2009603, 2, 61
2021.26152046, 51.3853714835966, 138.963338537394, 8.8956184387207, 2009603, 2, 61
2021.26152046, 51.3854803737953, 138.963321419497, 8.82697296142578, 2009603, 2, 61
2021.26152046, 51.3883744247894, 138.962875908825, 7.98763465881348, 2009603, 2, 90
2021.26152046, 51.3884696512341, 138.96286187919, 8.01351547241211, 2009603, 2, 90
2021.26152046, 51.388539522669, 138.962851721811, 8.09397411346436, 2009603, 2, 93
2021.26152046, 51.3886284335493, 138.962838514354, 8.01826953887939, 2009603, 2, 93
2021.26152046, 51.3887364333562, 138.962822462508, 8.08001518249512, 2009603, 2, 93
2021.26152046, 51.388831741338, 138.962808180457, 7.99487352371216, 2009603, 2, 94
2021.26152046, 51.3889969833251, 138.962783059965, 7.95635557174683, 2009603, 2, 94
2021.26152046, 51.3892064380094, 138.962750384208, 8.24746608734131, 2009603, 2, 96
2021.26152046, 51.3893143697556, 138.962733202745, 8.05646514892578, 2009603, 2, 95
2021.26152046, 51.3894477469929, 138.962711742213, 8.04151725769043, 2009603, 2, 95
2021.26152046, 51.3897020640472, 138.962670798735, 8.27537155151367, 2009603, 2, 95
2021.26152046, 51.3898102056642, 138.962652981118, 8.14297485351562, 2009603, 2, 96
2021.26152046, 51.3899184175266, 138.962635253293, 8.04930591583252, 2009603, 2, 96
2021.26152046, 51.3900203194243, 138.962618582524, 8.07448768615723, 2009603, 2, 96
2021.26152046, 51.3901158834176, 138.962602901038, 8.09245681762695, 2009603, 2, 96
2021.26152046, 51.3901984773834, 138.962589324368, 8.09709453582764, 2009603, 2, 96
2021.26152046, 51.390275197832, 138.962576749163, 8.07066917419434, 2009603, 2, 94
