2020.87780849, 54.6789457718629, 128.612248995413, 315.494354248047, 115, 1, 89
2020.87780849, 54.6788695874554, 128.612235355589, 315.518859863281, 115, 1, 89
2020.87780849, 54.6787871109864, 128.612220500685, 315.498718261719, 115, 1, 89
2020.87780849, 54.6786983480885, 128.612204429413, 315.501159667969, 115, 1, 92
2020.87780849, 54.6786159636378, 128.612189475517, 315.518951416016, 115, 1, 92
2020.87780849, 54.6785462592468, 128.612176883501, 315.469360351562, 115, 1, 92
2020.87780849, 54.6784702465023, 128.612163058173, 315.489898681641, 115, 1, 92
2020.87780849, 54.6783878971046, 128.612148145316, 315.486724853516, 115, 1, 92
2020.87780849, 54.6783055345097, 128.612133295902, 315.472076416016, 115, 1, 92
2020.87780849, 54.6782168272294, 128.612117338325, 315.475921630859, 115, 1, 93
2020.87780849, 54.6781344442382, 128.612102514996, 315.49462890625, 115, 1, 93
2020.87780849, 54.6780520281384, 128.612087784177, 315.495635986328, 115, 1, 93
2020.87780849, 54.6779636029894, 128.61207166478, 315.482177734375, 115, 1, 93
2020.87780849, 54.6778808122509, 128.612057315004, 315.483428955078, 115, 1, 93
2020.87780849, 54.6778043754213, 128.61204408496, 315.488739013672, 115, 1, 93
2020.87780849, 54.6777215455146, 128.612029827108, 315.476043701172, 115, 1, 95
2020.87780849, 54.6776387009294, 128.612015665942, 315.484344482422, 115, 1, 95
2020.87780849, 54.6775494973236, 128.612000422675, 315.477966308594, 115, 1, 95
2020.87780849, 54.6774666818694, 128.611986283191, 315.4931640625, 115, 1, 93
2020.87780849, 54.6773775234938, 128.611971110128, 315.485717773438, 115, 1, 93
2020.87780849, 54.6772947511709, 128.611957139736, 315.479583740234, 115, 1, 93
2020.87780849, 54.6772056856668, 128.611941978681, 315.481781005859, 115, 1, 93
2020.87780849, 54.6771230290096, 128.611927974085, 315.484436035156, 115, 1, 93
2020.87780849, 54.6770404337697, 128.61191396193, 315.494110107422, 115, 1, 93
2020.87780849, 54.6769578966777, 128.611899998808, 315.484771728516, 115, 1, 93
