2019.08246406, 47.8077832998986, 117.786753559756, 582.830871582031, 1240, 1, 98
2019.08246406, 47.8078336233116, 117.786746432028, 582.824951171875, 1240, 1, 98
2019.08246406, 47.8078839591272, 117.786739282523, 582.826904296875, 1240, 1, 98
2019.08246406, 47.8079280196968, 117.786733003735, 582.791748046875, 1240, 1, 98
2019.08246406, 47.8079720733901, 117.786726735618, 582.759521484375, 1240, 1, 98
2019.08246406, 47.8080098493657, 117.786721342554, 582.764221191406, 1240, 1, 97
2019.08246406, 47.8080476269366, 117.786715950035, 582.781860351562, 1240, 1, 97
2019.08246406, 47.8080854105667, 117.786710548739, 582.799255371094, 1240, 1, 97
2019.08246406, 47.8081232085586, 117.786705135152, 582.794677734375, 1240, 1, 97
2019.08246406, 47.8081610194247, 117.786699708666, 582.800903320312, 1240, 1, 97
2019.08246406, 47.808211457053, 117.786692449262, 582.823059082031, 1240, 1, 97
2019.08246406, 47.8082556088287, 117.786686081887, 582.768005371094, 1240, 1, 97
2019.08246406, 47.8082997659651, 117.786679713277, 582.782958984375, 1240, 1, 97
2019.08246406, 47.8083376502721, 117.786674218135, 582.784606933594, 1240, 1, 97
2019.08246406, 47.8083692424466, 117.786669616256, 582.799133300781, 1240, 1, 97
2019.08246406, 47.8084134657488, 117.786663189893, 582.843078613281, 1240, 1, 97
2019.08246406, 47.8084640664539, 117.786655782045, 582.842956542969, 1240, 1, 97
2019.08246406, 47.8085336726002, 117.786645581979, 582.822204589844, 1240, 1, 97
2019.08246406, 47.8085841245614, 117.786638313627, 582.820007324219, 1240, 1, 97
2019.08246406, 47.8086350322903, 117.786630644563, 582.805480957031, 1240, 1, 97
2019.08246406, 47.8087050841313, 117.786620059825, 582.8427734375, 1240, 1, 97
2019.08246406, 47.8087815820383, 117.786608447547, 582.85791015625, 1240, 1, 97
2019.08246406, 47.80883899046, 117.7865997201, 582.82421875, 1240, 1, 97
2019.08246406, 47.8088964422215, 117.786590956826, 582.822509765625, 1240, 1, 97
2019.08246406, 47.8089475355201, 117.786583148838, 582.784301757812, 1240, 1, 97
2019.08246406, 47.8089922584143, 117.786576311324, 582.800903320312, 1240, 1, 97
2019.08246406, 47.8090369963358, 117.786569465631, 582.808532714844, 1240, 1, 98
2019.08246406, 47.8091009386788, 117.786559663661, 582.830932617188, 1240, 1, 98
2019.08246406, 47.8091712855074, 117.786548889912, 582.82763671875, 1240, 1, 98
2019.08246406, 47.8092288599991, 117.786540072527, 582.78369140625, 1240, 1, 98
2019.08246406, 47.8092800283962, 117.786532259377, 582.797302246094, 1240, 1, 98
2019.08246406, 47.8093312223184, 117.786524424048, 582.826599121094, 1240, 1, 98
2019.08246406, 47.8093823949978, 117.78651662464, 582.837524414062, 1240, 1, 98
2019.08246406, 47.8094271963857, 117.786509777419, 582.810241699219, 1240, 1, 98
2019.08246406, 47.8094783631517, 117.786502007326, 582.805236816406, 1240, 1, 98
2019.08246406, 47.8095295331782, 117.786494242236, 582.791320800781, 1240, 1, 98
2019.08246406, 47.8095743006767, 117.786487461925, 582.82177734375, 1240, 1, 98
2019.08246406, 47.8096126813024, 117.786481641717, 582.818115234375, 1240, 1, 98
2019.08246406, 47.8096638153489, 117.786473945223, 582.818420410156, 1240, 1, 98
2019.08246406, 47.8097149420947, 117.786466266006, 582.832336425781, 1240, 1, 98
2019.08246406, 47.8097660690349, 117.786458592492, 582.837951660156, 1240, 1, 98
2019.08246406, 47.8098301849453, 117.786448922561, 582.824401855469, 1240, 1, 98
2019.08246406, 47.8098874749116, 117.786440491578, 582.798767089844, 1240, 1, 98
2019.08246406, 47.809932031056, 117.786433944406, 582.825988769531, 1240, 1, 98
2019.08246406, 47.8099893047104, 117.786425552061, 582.828796386719, 1240, 1, 98
2019.08246406, 47.8100528851933, 117.786416315213, 582.846496582031, 1240, 1, 98
2019.08246406, 47.8101101170777, 117.786408004673, 582.836853027344, 1240, 1, 98
2019.08246406, 47.810160951936, 117.786400682113, 582.798889160156, 1240, 1, 98
2019.08246406, 47.8101990880972, 117.786395185216, 582.792297363281, 1240, 1, 98
2019.08246406, 47.8102499072112, 117.786387903765, 582.827880859375, 1240, 1, 98
2019.08246406, 47.8103070590734, 117.786379759513, 582.84326171875, 1240, 1, 98
2019.08246406, 47.8103578588835, 117.786372539901, 582.802673339844, 1240, 1, 98
2019.08246406, 47.810402306949, 117.786366238812, 582.803039550781, 1240, 1, 98
2019.08246406, 47.8104531017162, 117.786359054363, 582.822998046875, 1240, 1, 98
2019.08246406, 47.8105102214646, 117.786351029424, 582.825134277344, 1240, 1, 98
2019.08246406, 47.8105546655297, 117.786344780848, 582.79833984375, 1240, 1, 98
2019.08246406, 47.8106054372931, 117.786337685614, 582.809020996094, 1240, 1, 98
2019.08246406, 47.8106562053405, 117.786330614637, 582.820678710938, 1240, 1, 98
2019.08246406, 47.81070698766, 117.786323541601, 582.81640625, 1240, 1, 98
2019.08246406, 47.810770457801, 117.786314741228, 582.791259765625, 1240, 1, 98
2019.08246406, 47.8108276142819, 117.786306801168, 582.799743652344, 1240, 1, 98
2019.08246406, 47.8108847375901, 117.786298928176, 582.816345214844, 1240, 1, 98
2019.08246406, 47.8109418919403, 117.78629103983, 582.837768554688, 1240, 1, 98
2019.08246406, 47.8109863595264, 117.786284900412, 582.802856445312, 1240, 1, 98
2019.08246406, 47.8110308256419, 117.786278776185, 582.801025390625, 1240, 1, 98
2019.08246406, 47.8110879916066, 117.786270927284, 582.839538574219, 1240, 1, 98
2019.08246406, 47.8111387561343, 117.786263871727, 582.794311523438, 1240, 1, 98
2019.08246406, 47.8111769479667, 117.786258662355, 582.798889160156, 1240, 1, 98
2019.08246406, 47.8112151517102, 117.786253444233, 582.811950683594, 1240, 1, 98
2019.08246406, 47.8112724540182, 117.786245630023, 582.861877441406, 1240, 1, 98
2019.08246406, 47.8113361433142, 117.786236923156, 582.826110839844, 1240, 1, 98
2019.08246406, 47.8113807467145, 117.786230803826, 582.843200683594, 1240, 1, 98
2019.08246406, 47.8114253508762, 117.786224681533, 582.81591796875, 1240, 1, 98
2019.08246406, 47.8114763216956, 117.786217686085, 582.806457519531, 1240, 1, 98
2019.08246406, 47.8115209489379, 117.78621152044, 582.806640625, 1240, 1, 98
2019.08246406, 47.8115719294999, 117.786204490337, 582.804992675781, 1240, 1, 98
2019.08246406, 47.8116101953857, 117.786199168752, 582.796630859375, 1240, 1, 98
2019.08246406, 47.8116548239086, 117.78619296887, 582.788269042969, 1240, 1, 98
2019.08246406, 47.8116994506474, 117.786186755552, 582.796997070312, 1240, 1, 98
2019.08246406, 47.8117504590795, 117.786179622055, 582.803649902344, 1240, 1, 98
2019.08246406, 47.8117951147582, 117.786173331327, 582.785583496094, 1240, 1, 98
2019.08246406, 47.8118397505378, 117.786167045836, 582.809936523438, 1240, 1, 98
2019.08246406, 47.8118844101073, 117.786160705528, 582.79638671875, 1240, 1, 98
2019.08246406, 47.8119290467751, 117.786154372331, 582.833862304688, 1240, 1, 98
2019.08246406, 47.8119800699557, 117.786147086182, 582.829223632812, 1240, 1, 98
2019.08246406, 47.812037473998, 117.786138846405, 582.825744628906, 1240, 1, 98
2019.08246406, 47.8120821254717, 117.78613239913, 582.81298828125, 1240, 1, 98
2019.08246406, 47.8121331512436, 117.786125000391, 582.790344238281, 1240, 1, 98
2019.08246406, 47.8121905629683, 117.786116616124, 582.831420898438, 1240, 1, 98
2019.08246406, 47.8122479558064, 117.786108207063, 582.81005859375, 1240, 1, 98
2019.08246406, 47.8122989644247, 117.78610069767, 582.801147460938, 1240, 1, 98
2019.08246406, 47.8123436087765, 117.786094074873, 582.821044921875, 1240, 1, 98
2019.08246406, 47.8124137606118, 117.786083778668, 582.837463378906, 1240, 1, 98
2019.08246406, 47.8124902160013, 117.786072124304, 582.850402832031, 1240, 1, 98
2019.08246406, 47.812566654726, 117.786060405473, 582.849182128906, 1240, 1, 98
2019.08246406, 47.8126303603674, 117.786050569428, 582.818664550781, 1240, 1, 98
2019.08246406, 47.8126940406986, 117.786040721809, 582.832275390625, 1240, 1, 98
2019.08246406, 47.8127640780774, 117.786029856143, 582.84375, 1240, 1, 98
2019.08246406, 47.8128340882498, 117.786018984467, 582.831787109375, 1240, 1, 98
2019.08246406, 47.8128913791902, 117.786010048075, 582.822631835938, 1240, 1, 98
2019.08246406, 47.8129422930169, 117.786002107012, 582.81640625, 1240, 1, 98
2019.08246406, 47.812993180252, 117.785994189476, 582.846130371094, 1240, 1, 98
2019.08246406, 47.8130377273972, 117.785987227999, 582.841674804688, 1240, 1, 98
2019.08246406, 47.8130885984241, 117.785979318496, 582.861877441406, 1240, 1, 98
2019.08246406, 47.8131331302276, 117.785972371347, 582.820373535156, 1240, 1, 98
2019.08246406, 47.8131903647588, 117.785963468417, 582.871032714844, 1240, 1, 98
2019.08246406, 47.8132603079219, 117.785952608516, 582.863708496094, 1240, 1, 98
2019.08246406, 47.813317523653, 117.785943746557, 582.833129882812, 1240, 1, 98
2019.08246406, 47.8133683726048, 117.785935894026, 582.86865234375, 1240, 1, 98
2019.08246406, 47.8134255771567, 117.785927079916, 582.820434570312, 1240, 1, 98
2019.08246406, 47.8134764005606, 117.785919294596, 582.809448242188, 1240, 1, 98
2019.08246406, 47.8135208923041, 117.78591246741, 582.846618652344, 1240, 1, 98
2019.08246406, 47.8135653681832, 117.785905679549, 582.837829589844, 1240, 1, 98
2019.08246406, 47.8136161847335, 117.785897961345, 582.825622558594, 1240, 1, 98
2019.08246406, 47.8136670288532, 117.785890064452, 582.840270996094, 1240, 1, 98
2019.08246406, 47.8137241831864, 117.785881583133, 582.805114746094, 1240, 1, 98
2019.08246406, 47.8137686499902, 117.785874993994, 582.828491210938, 1240, 1, 98
2019.08246406, 47.8138257835633, 117.785866599838, 582.867492675781, 1240, 1, 98
2019.08246406, 47.8138956406492, 117.785856347396, 582.896911621094, 1240, 1, 98
2019.08246406, 47.8139845231021, 117.785843395355, 582.828308105469, 1240, 1, 98
2019.08246406, 47.8140543742038, 117.785833250095, 582.8466796875, 1240, 1, 98
2019.08246406, 47.814124211222, 117.785823162295, 582.859375, 1240, 1, 98
2019.08246406, 47.8141750122882, 117.785815832987, 582.836853027344, 1240, 1, 98
2019.08246406, 47.8142385151846, 117.785806697175, 582.826477050781, 1240, 1, 98
2019.08246406, 47.8142893323291, 117.785799389034, 582.801452636719, 1240, 1, 98
2019.08246406, 47.8143337921022, 117.785793013119, 582.817687988281, 1240, 1, 98
2019.08246406, 47.8143909496971, 117.785784835826, 582.834716796875, 1240, 1, 98
2019.08246406, 47.8144417819079, 117.785777548396, 582.808715820312, 1240, 1, 98
2019.08246406, 47.8144925867929, 117.785770308444, 582.83544921875, 1240, 1, 98
2019.08246406, 47.8145497875343, 117.785762116084, 582.828186035156, 1240, 1, 98
2019.08246406, 47.8146133260659, 117.785753046075, 582.861083984375, 1240, 1, 98
2019.08246406, 47.8146768889627, 117.785743955666, 582.821838378906, 1240, 1, 98
2019.08246406, 47.8147340921162, 117.78573578517, 582.844116210938, 1240, 1, 98
2019.08246406, 47.8147976683787, 117.785726685482, 582.807495117188, 1240, 1, 97
2019.08246406, 47.8148675961376, 117.785716689975, 582.816772460938, 1240, 1, 97
2019.08246406, 47.8149311375751, 117.785707714894, 582.844543457031, 1240, 1, 97
2019.08246406, 47.8149884213163, 117.785699387629, 582.848999023438, 1240, 1, 97
2019.08246407, 47.81505207919, 117.785690116992, 582.856018066406, 1240, 1, 97
2019.08246407, 47.8151093749891, 117.785681765938, 582.833251953125, 1240, 1, 97
2019.08246407, 47.8151666878426, 117.785673388274, 582.828308105469, 1240, 1, 97
2019.08246407, 47.8152176385936, 117.785665930054, 582.817016601562, 1240, 1, 97
2019.08246407, 47.8152812968653, 117.785656638712, 582.853637695312, 1240, 1, 97
2019.08246407, 47.8153449950253, 117.785647290448, 582.850280761719, 1240, 1, 97
2019.08246407, 47.8154150533491, 117.785637011645, 582.849243164062, 1240, 1, 97
2019.08246407, 47.8154787396716, 117.785627661287, 582.841857910156, 1240, 1, 97
2019.08246407, 47.815542445364, 117.785618279026, 582.841552734375, 1240, 1, 98
2019.08246407, 47.8155997584307, 117.785609858747, 582.835327148438, 1240, 1, 98
2019.08246407, 47.8156570802665, 117.785601418153, 582.845092773438, 1240, 1, 98
2019.08246407, 47.8157144100292, 117.785592963068, 582.850158691406, 1240, 1, 98
2019.08246407, 47.8157844562971, 117.78558265275, 582.850646972656, 1240, 1, 98
2019.08246407, 47.8158545195558, 117.785572310814, 582.840759277344, 1240, 1, 98
2019.08246407, 47.8159245614443, 117.78556198712, 582.850708007812, 1240, 1, 98
2019.08246407, 47.8159946001758, 117.785551662228, 582.818603515625, 1240, 1, 98
2019.08246407, 47.8160582551045, 117.785542291941, 582.830993652344, 1240, 1, 98
2019.08246407, 47.8161219214858, 117.785532897904, 582.825622558594, 1240, 1, 98
2019.08246407, 47.8161792099652, 117.785524456535, 582.842407226562, 1240, 1, 98
2019.08246407, 47.8162428940401, 117.785515019026, 582.828308105469, 1240, 1, 98
2019.08246407, 47.8163128248831, 117.785504831301, 582.820190429688, 1240, 1, 98
2019.08246407, 47.8163764247083, 117.785495531924, 582.834777832031, 1240, 1, 98
2019.08246407, 47.8164400102939, 117.785486247886, 582.831970214844, 1240, 1, 98
2019.08246407, 47.8165035789316, 117.785476983173, 582.821533203125, 1240, 1, 98
2019.08246407, 47.8165608161622, 117.785468605416, 582.823852539062, 1240, 1, 98
2019.08246407, 47.816624397102, 117.785459318115, 582.846435546875, 1240, 1, 98
2019.08246407, 47.8167006785949, 117.785448191246, 582.865600585938, 1240, 1, 98
2019.08246407, 47.816770617471, 117.785437966358, 582.863098144531, 1240, 1, 98
2019.08246407, 47.8168278585283, 117.785429577762, 582.860717773438, 1240, 1, 98
2019.08246407, 47.8168850847531, 117.785421207647, 582.857177734375, 1240, 1, 98
2019.08246407, 47.8169614037987, 117.785410021324, 582.851806640625, 1240, 1, 98
2019.08246407, 47.8170313786492, 117.785399748313, 582.859802246094, 1240, 1, 98
2019.08246407, 47.8170949979108, 117.785390402216, 582.841674804688, 1240, 1, 98
2019.08246407, 47.8171395382377, 117.785383851433, 582.805786132812, 1240, 1, 98
2019.08246407, 47.8171904443873, 117.785376360011, 582.83984375, 1240, 1, 98
2019.08246407, 47.8172477418241, 117.785367898964, 582.868530273438, 1240, 1, 98
2019.08246407, 47.8173177500328, 117.7853575911, 582.847290039062, 1240, 1, 98
2019.08246407, 47.8173877979088, 117.78534723427, 582.82275390625, 1240, 1, 98
2019.08246407, 47.8174641718464, 117.785336052013, 582.831481933594, 1240, 1, 98
2019.08246407, 47.8175215280145, 117.785327495967, 582.828430175781, 1240, 1, 98
2019.08246407, 47.8175725275832, 117.785319874007, 582.849548339844, 1240, 1, 98
2019.08246407, 47.8176362707457, 117.785310359146, 582.855102539062, 1240, 1, 98
2019.08246407, 47.817680922024, 117.785303664488, 582.809204101562, 1240, 1, 98
2019.08246407, 47.8177255538527, 117.785297002029, 582.835021972656, 1240, 1, 98
2019.08246407, 47.8177702019328, 117.785290322842, 582.84619140625, 1240, 1, 98
2019.08246407, 47.8178148734033, 117.785283618423, 582.855895996094, 1240, 1, 98
2019.08246407, 47.8178659031151, 117.7852759944, 582.806396484375, 1240, 1, 98
2019.08246407, 47.8179105638174, 117.785269318937, 582.822021484375, 1240, 1, 98
2019.08246407, 47.8179552273722, 117.785262648287, 582.822814941406, 1240, 1, 98
2019.08246407, 47.8179998882992, 117.785255989136, 582.849365234375, 1240, 1, 98
2019.08246407, 47.818057322078, 117.785247419207, 582.890747070312, 1240, 1, 98
2019.08246407, 47.8181147733467, 117.785238842951, 582.870239257812, 1240, 1, 98
2019.08246407, 47.8181722142621, 117.78523029541, 582.849182128906, 1240, 1, 98
2019.08246407, 47.8182360314855, 117.785220824235, 582.853088378906, 1240, 1, 98
2019.08246407, 47.8182934727421, 117.785212307206, 582.854187011719, 1240, 1, 98
2019.08246407, 47.8183509158286, 117.785203804593, 582.829711914062, 1240, 1, 98
2019.08246407, 47.8184147410494, 117.78519437718, 582.824890136719, 1240, 1, 98
2019.08246407, 47.8184721854677, 117.785185906966, 582.784240722656, 1240, 1, 98
2019.08246407, 47.8185168590993, 117.785179334082, 582.80419921875, 1240, 1, 97
2019.08246407, 47.8185551596892, 117.785173698592, 582.797119140625, 1240, 1, 97
2019.08246407, 47.818599834809, 117.785167144429, 582.807922363281, 1240, 1, 97
2019.08246407, 47.8186508735149, 117.785159690125, 582.823364257812, 1240, 1, 97
