2019.87399236, 50.890307837408, 128.873772610427, 172.99626159668, 2009603, 1, 79
2019.87399236, 50.8899762075281, 128.873722024315, 173.017105102539, 2009603, 1, 80
2019.87399236, 50.8883789664602, 128.873475185988, 173.154159545898, 2009603, 1, 81
2019.87399236, 50.8881183285755, 128.873434314255, 173.085083007812, 2009603, 1, 81
2019.87399236, 50.8878324627379, 128.873389860327, 173.023696899414, 2009603, 1, 87
2019.873993, 49.6053184509668, 128.678727494252, 104.244407653809, 2009603, 1, 51
2019.87399302, 49.5739412098213, 128.67392784677, 102.980934143066, 2009603, 1, 94
2019.87399302, 49.5720539828003, 128.673642283535, 102.749809265137, 2009603, 1, 95
2019.87399302, 49.570375882623, 128.673388607926, 102.224182128906, 2009603, 1, 96
2019.87399302, 49.5673226401476, 128.672923538911, 102.673988342285, 2009603, 1, 95
2019.87399302, 49.5666230975858, 128.672817079453, 102.259994506836, 2009603, 1, 96
2019.87399484, 45.9179651097396, 128.149333515443, 104.945289611816, 2009603, 1, 91
2019.87399484, 45.9175587054667, 128.14928092212, 104.969467163086, 2009603, 1, 91
2019.87399484, 45.9172017540347, 128.149234720409, 104.942451477051, 2009603, 1, 93
2019.87399484, 45.916780411132, 128.149180299803, 104.981147766113, 2009603, 1, 93
2019.87399484, 45.9164354928996, 128.149136144389, 104.705368041992, 2009603, 1, 92
2019.87399484, 45.9161036312744, 128.14909390118, 104.657432556152, 2009603, 1, 92
2019.87399484, 45.9157528953804, 128.149049628033, 104.657203674316, 2009603, 1, 92
2019.87399484, 45.9152428525622, 128.148986182108, 104.663055419922, 2009603, 1, 92
2019.87399484, 45.9147390261185, 128.148924640421, 104.685958862305, 2009603, 1, 92
2019.87399484, 45.9143690900682, 128.148879369122, 104.63826751709, 2009603, 1, 93
2019.87399484, 45.913999314734, 128.148833005004, 104.700248718262, 2009603, 1, 93
2019.87399484, 45.9136361222639, 128.148786467081, 104.675079345703, 2009603, 1, 92
2019.87399484, 45.9133241191989, 128.148745497665, 104.678810119629, 2009603, 1, 94
2019.87399484, 45.9130059439518, 128.148703394039, 104.669128417969, 2009603, 1, 93
2019.87399484, 45.9126688303233, 128.148658995984, 104.707305908203, 2009603, 1, 94
2019.87399484, 45.912331832142, 128.148615116934, 104.70426940918, 2009603, 1, 92
2019.87399484, 45.911873972239, 128.148557008812, 104.654418945312, 2009603, 1, 94
2019.87399484, 45.9115495093871, 128.148516280022, 104.678260803223, 2009603, 1, 93
2019.87399484, 45.9112057198496, 128.148473317792, 104.687515258789, 2009603, 1, 93
2019.87399484, 45.9108234238857, 128.148425807414, 104.685043334961, 2009603, 1, 92
2019.87399484, 45.910408772602, 128.148373635198, 104.703308105469, 2009603, 1, 92
2019.87399484, 45.9100129214403, 128.148323168923, 104.69995880127, 2009603, 1, 90
2019.87399484, 45.9095972694678, 128.148268928319, 104.685638427734, 2009603, 1, 62
2019.87399153, 52.5797335568429, 129.138638635308, 230.476257324219, 2009603, 2, 55
2019.87399153, 52.5796573083205, 129.138626452736, 230.495666503906, 2009603, 2, 55
2019.87399153, 52.5795874448694, 129.138615481637, 230.469161987305, 2009603, 2, 55
2019.87399153, 52.579523945511, 129.138605268284, 230.539276123047, 2009603, 2, 55
2019.87399193, 51.77817574875, 129.010846526051, 163.24186706543, 2009603, 2, 97
2019.87399237, 50.8899545637558, 128.872477870418, 172.88249206543, 2009603, 2, 89
2019.87399237, 50.88989106661, 128.872467817675, 172.865280151367, 2009603, 2, 89
2019.87399237, 50.889808545195, 128.872455027052, 172.909194946289, 2009603, 2, 89
2019.87399237, 50.8897387280141, 128.872444006313, 172.904937744141, 2009603, 2, 71
2019.87399237, 50.8896625756576, 128.872432137165, 172.872787475586, 2009603, 2, 71
2019.87399237, 50.8896054661668, 128.872423256499, 172.920166015625, 2009603, 2, 71
2019.87399237, 50.8895356712679, 128.872412433857, 172.991348266602, 2009603, 2, 71
2019.87399237, 50.8884558395254, 128.872244307041, 173.434539794922, 2009603, 2, 82
2019.87399237, 50.8883288286735, 128.872224795234, 173.162261962891, 2009603, 2, 82
2019.87399237, 50.8882463116476, 128.872212133303, 173.022247314453, 2009603, 2, 82
2019.87399237, 50.8881828512429, 128.872202102984, 172.996856689453, 2009603, 2, 82
2019.87399237, 50.8881130755646, 128.872191395601, 172.96159362793, 2009603, 2, 82
2019.87399237, 50.8880560049474, 128.872182500694, 172.963653564453, 2009603, 2, 82
2019.87399237, 50.8879989476318, 128.872173532297, 172.932098388672, 2009603, 2, 89
2019.87399237, 50.887929236095, 128.872162609159, 172.930145263672, 2009603, 2, 89
2019.87399237, 50.8878721191099, 128.872153608725, 172.906875610352, 2009603, 2, 89
2019.87399237, 50.8877962133117, 128.872141756336, 172.943588256836, 2009603, 2, 89
2019.87399301, 49.6074131643279, 128.677784329043, 104.064231872559, 2009603, 2, 52
2019.87399301, 49.6072102242361, 128.677755222916, 103.9423828125, 2009603, 2, 52
2019.87399301, 49.6070514424905, 128.677732323345, 103.792999267578, 2009603, 2, 63
2019.87399301, 49.6069306305572, 128.677714561774, 103.768859863281, 2009603, 2, 63
2019.87399301, 49.6067459258404, 128.67768684633, 103.828002929688, 2009603, 2, 59
2019.87399301, 49.6065991619664, 128.677664328358, 103.744606018066, 2009603, 2, 59
2019.87399303, 49.5744051377466, 128.672768628969, 102.477882385254, 2009603, 2, 93
2019.87399303, 49.5738350139749, 128.672684151684, 105.103904724121, 2009603, 2, 78
2019.87399303, 49.5731611163998, 128.672586934314, 105.018798828125, 2009603, 2, 55
2019.87399303, 49.5726478242733, 128.67251274742, 104.617141723633, 2009603, 2, 67
2019.87399303, 49.5717779948318, 128.672384231647, 102.271041870117, 2009603, 2, 96
2019.87399303, 49.5713919529567, 128.672326042284, 102.231781005859, 2009603, 2, 96
2019.87399303, 49.5705334891127, 128.672197615839, 102.239265441895, 2009603, 2, 96
2019.87399303, 49.5701001678942, 128.672132502872, 102.26448059082, 2009603, 2, 96
2019.87399303, 49.5696865171754, 128.672070138441, 102.229461669922, 2009603, 2, 95
2019.87399303, 49.5692037599652, 128.671996690117, 102.311477661133, 2009603, 2, 96
2019.87399303, 49.5683665729406, 128.671868317513, 103.109703063965, 2009603, 2, 93
2019.87399303, 49.5680873672145, 128.671825926335, 102.751976013184, 2009603, 2, 94
2019.87399303, 49.5677568423154, 128.671776466401, 102.242454528809, 2009603, 2, 94
2019.87399303, 49.5674447488435, 128.671730250413, 102.444839477539, 2009603, 2, 96
2019.87399303, 49.5671125184931, 128.671682509343, 102.31551361084, 2009603, 2, 95
2019.87399303, 49.5669078465034, 128.671653272253, 102.244659423828, 2009603, 2, 95
2019.87399303, 49.5667031086363, 128.671623931791, 102.248992919922, 2009603, 2, 95
2019.87399303, 49.5665559664159, 128.671602856543, 102.268310546875, 2009603, 2, 95
2019.87399303, 49.5664682502749, 128.671590219009, 102.134002685547, 2009603, 2, 95
2019.87399485, 45.9179435478162, 128.148417668304, 104.608757019043, 2009603, 2, 59
2019.87399485, 45.9178165939499, 128.148400219427, 104.615249633789, 2009603, 2, 59
2019.87399485, 45.9176450696803, 128.148377069697, 104.606101989746, 2009603, 2, 91
2019.87399485, 45.9174988304204, 128.148357261515, 104.589553833008, 2009603, 2, 92
2019.87399485, 45.9173842990876, 128.148341835465, 104.57593536377, 2009603, 2, 92
2019.87399485, 45.9172824394969, 128.148328384594, 104.600288391113, 2009603, 2, 92
2019.87399485, 45.9171613910087, 128.148312053435, 104.583450317383, 2009603, 2, 93
2019.87399485, 45.9170020029428, 128.148290875205, 104.629501342773, 2009603, 2, 93
2019.87399485, 45.9168616338342, 128.148272324338, 104.609024047852, 2009603, 2, 92
2019.87399485, 45.9167147848978, 128.148252949756, 104.615692138672, 2009603, 2, 92
2019.87399485, 45.9166061912505, 128.148238665852, 104.636375427246, 2009603, 2, 93
2019.87399485, 45.9164783786062, 128.148221853987, 104.621955871582, 2009603, 2, 94
2019.87399485, 45.9163504509319, 128.148205062078, 104.620895385742, 2009603, 2, 94
2019.87399485, 45.9162416984122, 128.148190676856, 104.61255645752, 2009603, 2, 92
2019.87399485, 45.9161457391472, 128.148177970281, 104.634658813477, 2009603, 2, 92
2019.87399485, 45.916043396698, 128.148164418911, 104.624862670898, 2009603, 2, 92
2019.87399485, 45.9159282892145, 128.148149289625, 104.587463378906, 2009603, 2, 93
2019.87399485, 45.9158323895078, 128.148136396886, 104.605537414551, 2009603, 2, 93
2019.87399485, 45.9157429221185, 128.148124530421, 104.64185333252, 2009603, 2, 91
2019.87399485, 45.9156598741873, 128.14811346909, 104.607109069824, 2009603, 2, 91
2019.87399485, 45.9155704740108, 128.148101333035, 104.578521728516, 2009603, 2, 91
2019.87399485, 45.9154619784094, 128.148086711198, 104.634162902832, 2009603, 2, 91
