2018.86916656, 52.6389461404344, 120.463302018105, 374.606719970703, 2009603, 1, 90
2018.86916656, 52.6391052641078, 120.463276816795, 374.600738525391, 2009603, 1, 91
2018.86916656, 52.639258151574, 120.463252409726, 374.602172851562, 2009603, 1, 90
2018.86916672, 52.963700024148, 120.410732842073, 341.272521972656, 2009603, 1, 90
2018.86916672, 52.9640296614695, 120.410677704274, 341.238311767578, 2009603, 1, 94
2018.86916672, 52.9643342095621, 120.41062624185, 341.240631103516, 2009603, 1, 94
2018.86916672, 52.9646525994993, 120.410571094413, 341.241821289062, 2009603, 1, 93
2018.86916672, 52.9649325133789, 120.41052299859, 341.223571777344, 2009603, 1, 93
2018.86916672, 52.9651801535234, 120.41048117568, 341.244873046875, 2009603, 1, 94
2018.86916672, 52.965711117978, 120.41039501997, 341.225738525391, 2009603, 1, 93
2018.86916672, 52.9661262744663, 120.41033089238, 341.213714599609, 2009603, 1, 94
2018.86916672, 52.9665873163465, 120.410258760342, 341.228729248047, 2009603, 1, 93
2018.86916672, 52.9673222944461, 120.410135562049, 341.243682861328, 2009603, 1, 94
2018.86916672, 52.9676946254088, 120.410070245002, 341.245849609375, 2009603, 1, 94
2018.86916672, 52.9679763684706, 120.410020500574, 341.213500976562, 2009603, 1, 94
2018.86916672, 52.9681296004671, 120.409993512332, 341.226593017578, 2009603, 1, 94
2018.86916672, 52.9683960424974, 120.409947170254, 341.235412597656, 2009603, 1, 95
2018.86916672, 52.9693631430894, 120.409782030534, 341.263793945312, 2009603, 1, 94
2018.86916657, 52.6375698288715, 120.46470693646, 374.738311767578, 2009603, 2, 63
2018.86916657, 52.6376850434916, 120.464688432879, 374.749450683594, 2009603, 2, 63
2018.86916657, 52.6378066948362, 120.464668861887, 374.711120605469, 2009603, 2, 89
2018.86916657, 52.6378835551734, 120.464656429826, 374.704406738281, 2009603, 2, 89
2018.86916657, 52.6379668089791, 120.464642955666, 374.69580078125, 2009603, 2, 89
2018.86916657, 52.63828026671, 120.46459219199, 374.729583740234, 2009603, 2, 91
2018.86916657, 52.6386563642285, 120.464531493352, 374.64794921875, 2009603, 2, 91
2018.86916657, 52.6389411391377, 120.464486314036, 374.619995117188, 2009603, 2, 90
2018.86916657, 52.6393506170824, 120.464422212575, 374.614135742188, 2009603, 2, 90
2018.86916657, 52.6396405829854, 120.464376943073, 374.616088867188, 2009603, 2, 90
2018.86916657, 52.6397732025979, 120.464356223074, 374.603088378906, 2009603, 2, 92
2018.86916657, 52.6399313396952, 120.464331513913, 374.595611572266, 2009603, 2, 92
2018.86916657, 52.6404379621212, 120.464251180261, 376.230346679688, 2009603, 2, 93
2018.86916673, 52.9646188466195, 120.411558065317, 341.287750244141, 2009603, 2, 78
2018.86916673, 52.9651546972231, 120.411469056195, 341.266265869141, 2009603, 2, 91
2018.86916673, 52.9655220508223, 120.411407671111, 341.276275634766, 2009603, 2, 92
2018.86916673, 52.9657108173312, 120.411375918708, 341.241973876953, 2009603, 2, 92
2018.86916673, 52.9658806119524, 120.41134731158, 341.246063232422, 2009603, 2, 94
2018.86916673, 52.9660504628062, 120.411318731366, 341.258728027344, 2009603, 2, 92
2018.86916673, 52.9661890164765, 120.411295442808, 341.269226074219, 2009603, 2, 92
2018.86916673, 52.9663404108165, 120.411270054356, 341.246887207031, 2009603, 2, 93
2018.86916673, 52.9665744685283, 120.411230960974, 341.252899169922, 2009603, 2, 93
2018.86916673, 52.9668099592069, 120.411191825561, 341.265106201172, 2009603, 2, 94
2018.86916673, 52.967053254631, 120.411151714493, 341.273712158203, 2009603, 2, 94
2018.86916673, 52.9672136021989, 120.411125287016, 341.21875, 2009603, 2, 94
2018.86916673, 52.9673932615579, 120.411095720441, 341.257080078125, 2009603, 2, 94
2018.86916673, 52.9676626735169, 120.411051265571, 341.231994628906, 2009603, 2, 95
2018.86916673, 52.9678868104631, 120.411014205723, 341.232635498047, 2009603, 2, 95
2018.86916673, 52.9680781593105, 120.410982439228, 341.243103027344, 2009603, 2, 94
2018.86916673, 52.9682179769353, 120.410959073994, 341.256408691406, 2009603, 2, 94
2018.86916673, 52.9684338505839, 120.410923029489, 341.268493652344, 2009603, 2, 94
2018.86916673, 52.9686370046066, 120.410889101454, 341.238311767578, 2009603, 2, 93
2018.86916673, 52.9689356655953, 120.410839314623, 341.229614257812, 2009603, 2, 93
2018.86916673, 52.9691835988831, 120.410798093445, 341.228973388672, 2009603, 2, 94
2018.86916673, 52.9695681021059, 120.410734760303, 341.250152587891, 2009603, 2, 96
2018.86916673, 52.9697923974405, 120.410698009472, 341.211639404297, 2009603, 2, 96
2018.86916673, 52.9701057727621, 120.410646846218, 341.230987548828, 2009603, 2, 96
2018.86916673, 52.9703479380591, 120.410607435679, 341.221008300781, 2009603, 2, 96
2018.86916673, 52.970551154667, 120.410574365011, 341.208892822266, 2009603, 2, 95
2018.86916673, 52.9707781335507, 120.410537440215, 341.264984130859, 2009603, 2, 94
2018.86916673, 52.9711557861238, 120.410475856008, 341.324584960938, 2009603, 2, 94
2018.86916673, 52.9715908657732, 120.410404590386, 341.405944824219, 2009603, 2, 79
2018.86916696, 53.4335129562863, 120.334702750076, 340.591613769531, 2009603, 2, 94
2018.86916696, 53.4347445562852, 120.334497484164, 341.455535888672, 2009603, 2, 82
2018.86916674, 53.0105157357291, 120.451260068417, 339.828125, 2009603, 3, 95
2018.86916674, 53.0116713280979, 120.451081304319, 340.271026611328, 2009603, 3, 95
2018.86916675, 53.0098398705658, 120.452756354384, 339.356842041016, 2009603, 4, 94
2018.86916675, 53.0103196469223, 120.452684663707, 339.384674072266, 2009603, 4, 95
2018.86916675, 53.0110000304092, 120.452584984358, 339.356231689453, 2009603, 4, 94
2018.86916675, 53.011685491361, 120.452486443562, 339.326232910156, 2009603, 4, 94
2018.86916676, 53.0300608772944, 120.497866312951, 337.251037597656, 2009603, 6, 92
2018.86916676, 53.0307692097307, 120.497754637608, 337.542114257812, 2009603, 6, 71
2018.86916676, 53.0315632128621, 120.497629646291, 336.934204101562, 2009603, 6, 93
