2020.551986, 49.2077879608658, 119.180298937974, 586.956359863281, 2009588, 1, 55
2020.551986, 49.2078456611836, 119.180290465846, 586.963256835938, 2009588, 1, 55
2020.551986, 49.207935383708, 119.180277340286, 586.950256347656, 2009588, 1, 55
2020.551986, 49.2079674202324, 119.180272667318, 586.927734375, 2009588, 1, 55
2020.551986, 49.2079930417369, 119.18026893565, 586.952392578125, 2009588, 1, 55
2020.551986, 49.208018657782, 119.180265209301, 586.957641601562, 2009588, 1, 79
2020.551986, 49.2080442702814, 119.180261487843, 586.954162597656, 2009588, 1, 79
2020.551986, 49.2080698785907, 119.180257771556, 586.920166015625, 2009588, 1, 79
2020.551986, 49.2081018793225, 119.180253133893, 586.918762207031, 2009588, 1, 79
2020.551986, 49.2081275423093, 119.180249294998, 586.878967285156, 2009588, 1, 74
2020.551986, 49.2081531166771, 119.180245637207, 586.900024414062, 2009588, 1, 74
2020.551986, 49.2081850668158, 119.180241074012, 586.929992675781, 2009588, 1, 74
2020.551986, 49.2082170157649, 119.180236516205, 586.914367675781, 2009588, 1, 74
2020.551986, 49.2082553376585, 119.180231056437, 586.902893066406, 2009588, 1, 83
2020.551986, 49.2083064223011, 119.180223788502, 586.901123046875, 2009588, 1, 83
2020.551986, 49.2083957552184, 119.180211102994, 586.927917480469, 2009588, 1, 83
2020.551986, 49.2086378579515, 119.180176796694, 586.942932128906, 2009588, 1, 83
2020.55198601, 49.2088984847179, 119.180139790312, 586.925659179688, 2009588, 1, 86
2020.55198639, 49.9902812091264, 119.063521093343, 520.047180175781, 2009588, 1, 51
2020.55198639, 49.9903384060914, 119.063512285424, 520.049926757812, 2009588, 1, 51
2020.55198639, 49.9903892521891, 119.063504494384, 520.054504394531, 2009588, 1, 51
2020.55198739, 51.9995434087061, 118.752932194337, 616.898498535156, 2009603, 1, 58
2020.55198739, 51.9995873073032, 118.752925403989, 616.8740234375, 2009603, 1, 58
2020.55198739, 51.9996249165621, 118.752919585665, 616.894897460938, 2009603, 1, 58
2020.55198739, 51.9996812772381, 118.752910873462, 616.927673339844, 2009603, 1, 58
2020.55198767, 52.5625514597533, 118.662975823761, 404.567626953125, 2009603, 1, 91
2020.55198767, 52.5626276032634, 118.662963393391, 404.572814941406, 2009603, 1, 91
2020.55198767, 52.5627354499588, 118.662945772625, 404.592468261719, 2009603, 1, 91
2020.55198767, 52.5628433684071, 118.662928070995, 404.569396972656, 2009603, 1, 93
2020.55198767, 52.5629449442977, 118.66291138995, 404.583862304688, 2009603, 1, 93
2020.55198767, 52.5630401751598, 118.662895740505, 404.594146728516, 2009603, 1, 93
2020.55198767, 52.5631417619051, 118.662879039033, 404.591369628906, 2009603, 1, 93
2020.55198767, 52.5632751072339, 118.662857115631, 404.576385498047, 2009603, 1, 93
2020.55198767, 52.5633894142861, 118.662838328627, 404.568450927734, 2009603, 1, 93
2020.55198767, 52.5635164325541, 118.662817469296, 404.578216552734, 2009603, 1, 94
2020.55198767, 52.5636561759233, 118.662794547147, 404.582763671875, 2009603, 1, 94
2020.55198767, 52.5637959363271, 118.662771659249, 404.570892333984, 2009603, 1, 94
2020.55198767, 52.5639230186787, 118.662750880203, 404.580993652344, 2009603, 1, 94
2020.55198767, 52.5640628223434, 118.662728073661, 404.576782226562, 2009603, 1, 91
2020.55198767, 52.5641961990897, 118.662706485985, 404.578063964844, 2009603, 1, 91
2020.55198767, 52.5643296208727, 118.662684907649, 404.569702148438, 2009603, 1, 91
2020.55198767, 52.5644885250686, 118.662659209652, 404.586853027344, 2009603, 1, 91
2020.55198767, 52.5646220733158, 118.662637598784, 404.559783935547, 2009603, 1, 93
2020.55198767, 52.5647556972029, 118.662615949556, 404.565582275391, 2009603, 1, 93
2020.55198767, 52.5648702846794, 118.662597359709, 404.550262451172, 2009603, 1, 93
2020.55198767, 52.5650231453549, 118.662572519362, 404.578491210938, 2009603, 1, 94
2020.55198767, 52.5651633495288, 118.662549689795, 404.557189941406, 2009603, 1, 94
2020.55198767, 52.5652971581331, 118.662527933583, 404.566223144531, 2009603, 1, 92
2020.55198767, 52.5654249528416, 118.662506813925, 404.588287353516, 2009603, 1, 92
2020.55198767, 52.5655335717419, 118.662488872493, 404.55810546875, 2009603, 1, 88
2020.55198767, 52.5656549321574, 118.662468860868, 404.546752929688, 2009603, 1, 88
2020.55198602, 49.2080902846592, 119.181454954267, 587.031494140625, 2009588, 2, 84
2020.55198602, 49.2087354946824, 119.181359953262, 586.994384765625, 2009588, 2, 84
2020.55198602, 49.2088760382332, 119.181339133672, 586.931457519531, 2009588, 2, 69
2020.55198602, 49.2091314167462, 119.18130115571, 586.948425292969, 2009588, 2, 56
2020.55198768, 52.5631161118849, 118.664157124101, 404.544097900391, 2009603, 2, 82
2020.55198768, 52.5634778562324, 118.664100515161, 404.546173095703, 2009603, 2, 92
2020.55198768, 52.5639723308815, 118.664023091456, 404.543914794922, 2009603, 2, 93
2020.55198768, 52.5647458694139, 118.663899268053, 404.548004150391, 2009603, 2, 94
2020.55198769, 52.5654602145687, 118.663783372825, 404.525848388672, 2009603, 2, 92
2020.55198769, 52.5660167158982, 118.663692267632, 404.550445556641, 2009603, 2, 91
2020.55198769, 52.5664503807924, 118.663620557942, 404.545562744141, 2009603, 2, 91
2020.55198599, 49.183788107488, 119.228243048058, 588.20849609375, 2009588, 3, 82
2020.55198599, 49.1840549427064, 119.228203942382, 588.136169433594, 2009588, 3, 90
2020.55198599, 49.1844507222105, 119.228143856568, 588.163452148438, 2009588, 3, 90
2020.55198599, 49.1849117788668, 119.228072658167, 588.137939453125, 2009588, 3, 91
2020.55198599, 49.1852386672988, 119.228022200163, 588.18408203125, 2009588, 3, 68
2020.55198599, 49.1854436272556, 119.227990918404, 588.191345214844, 2009588, 3, 76
2020.55198599, 49.185629207663, 119.227962841328, 588.203186035156, 2009588, 3, 82
2020.55198599, 49.1857954041572, 119.227937908878, 588.197021484375, 2009588, 3, 86
2020.55198599, 49.1859039588197, 119.227921724529, 588.185974121094, 2009588, 3, 86
