2021.21792645, 49.1840534488111, 118.98953011331, 583.454895019531, 2009588, 1, 83
2021.21792645, 49.18418744414, 118.989511148164, 583.457153320312, 2009588, 1, 83
2021.21792645, 49.1843149869133, 118.989492973024, 583.4296875, 2009588, 1, 83
2021.21792645, 49.1844488329915, 118.989473789951, 583.448425292969, 2009588, 1, 83
2021.21792645, 49.1846462638203, 118.989445251323, 583.393798828125, 2009588, 1, 89
2021.21792645, 49.184817811682, 118.989419654324, 583.417602539062, 2009588, 1, 63
2021.21792646, 49.207322317248, 118.986059448383, 582.952087402344, 1342193, 1, 69
2021.21792684, 49.9701686030984, 118.872083567004, 523.942565917969, 2009588, 1, 55
2021.21792684, 49.9745572291983, 118.871430896878, 523.874206542969, 2009588, 1, 53
2021.21792684, 49.9747414689026, 118.871403641464, 523.858642578125, 2009588, 1, 53
2021.21792804, 52.3713979566856, 118.499059761803, 415.1142578125, 2009603, 1, 60
2021.21792804, 52.3716776659302, 118.499013272583, 415.059478759766, 2009603, 1, 90
2021.21792804, 52.3720006014388, 118.498959361206, 415.072357177734, 2009603, 1, 92
2021.21792804, 52.3723043096104, 118.498908621965, 415.092010498047, 2009603, 1, 91
2021.21792804, 52.3725702055822, 118.498864179445, 415.193542480469, 2009603, 1, 92
2021.21792804, 52.3728428091352, 118.498818692366, 415.097778320312, 2009603, 1, 91
2021.21792804, 52.3731101393803, 118.498774328327, 415.059295654297, 2009603, 1, 93
2021.21792804, 52.373415971168, 118.498723540846, 415.428253173828, 2009603, 1, 88
2021.21792848, 53.2571029268385, 118.356207050907, 482.461486816406, 2009603, 1, 63
2021.21792848, 53.2572114694373, 118.356190356962, 482.474914550781, 2009603, 1, 63
2021.21792646, 49.1837783519043, 118.990710873897, 583.420715332031, 2009588, 2, 83
2021.21792646, 49.1838548247874, 118.990699625154, 583.427917480469, 2009588, 2, 83
2021.21792646, 49.183918565277, 118.990690258776, 583.475830078125, 2009588, 2, 83
2021.21792646, 49.1839695695889, 118.990682743278, 583.447509765625, 2009588, 2, 83
2021.21792646, 49.1840588563042, 118.990669529873, 583.48876953125, 2009588, 2, 88
2021.21792646, 49.184167313474, 118.990653426565, 583.522888183594, 2009588, 2, 88
2021.21792646, 49.1842247556791, 118.990644839539, 583.505554199219, 2009588, 2, 88
2021.21792646, 49.1842949653423, 118.990634347872, 583.531555175781, 2009588, 2, 88
2021.21792646, 49.1843715839223, 118.990622839578, 583.523010253906, 2009588, 2, 88
2021.21792646, 49.1844673724026, 118.990608423111, 583.507751464844, 2009588, 2, 88
2021.21792646, 49.1845759571839, 118.990592013714, 583.453369140625, 2009588, 2, 63
2021.21792646, 49.1846398933064, 118.990582084758, 583.470520019531, 2009588, 2, 63
2021.21792646, 49.1846846505205, 118.99057512564, 583.431274414062, 2009588, 2, 63
2021.21792646, 49.1847357957479, 118.990567200267, 583.4462890625, 2009588, 2, 63
2021.21792646, 49.1847805596228, 118.990560215798, 583.453369140625, 2009588, 2, 63
2021.21792646, 49.1848253195696, 118.990553251542, 583.369262695312, 2009588, 2, 63
2021.21792646, 49.1848573023308, 118.99054822405, 583.3818359375, 2009588, 2, 63
2021.21792646, 49.1848956682341, 118.990542256168, 583.39306640625, 2009588, 2, 63
2021.21792647, 49.2071094344317, 118.987193994976, 582.930908203125, 1342193, 2, 71
2021.21792647, 49.2072493134767, 118.987172653746, 582.991943359375, 1342193, 2, 71
2021.21792647, 49.2073193872301, 118.987161965091, 582.966430664062, 1342193, 2, 52
2021.21792647, 49.2073892250566, 118.987151404302, 582.928100585938, 1342193, 2, 52
2021.21792685, 49.974582609011, 118.872628745648, 523.900024414062, 2009588, 2, 51
2021.21792685, 49.9746655784735, 118.872616906298, 523.85693359375, 2009588, 2, 51
2021.21792686, 49.9787737282805, 118.872002172054, 523.860046386719, 2009588, 2, 79
2021.21792686, 49.9788436267993, 118.871992147398, 523.833984375, 2009588, 2, 58
2021.21792686, 49.9789262561703, 118.87198026079, 523.855285644531, 2009588, 2, 58
2021.21792805, 52.37154402884, 118.5002986716, 415.142181396484, 2009603, 2, 75
2021.21792805, 52.3716144608775, 118.500287627152, 415.171417236328, 2009603, 2, 75
2021.21792805, 52.3716785274449, 118.500277539217, 415.141723632812, 2009603, 2, 75
2021.21792805, 52.3717554246505, 118.500265456567, 415.114959716797, 2009603, 2, 93
2021.21792805, 52.3718323658488, 118.500253261706, 415.092803955078, 2009603, 2, 93
2021.21792805, 52.3719093129266, 118.500241073058, 415.089691162109, 2009603, 2, 93
2021.21792805, 52.3719926701037, 118.500227864434, 415.107086181641, 2009603, 2, 93
2021.21792805, 52.372082424898, 118.500213623694, 415.179504394531, 2009603, 2, 93
2021.21792805, 52.3721529295663, 118.500202427994, 415.141632080078, 2009603, 2, 93
2021.21792805, 52.3722233944334, 118.500191278848, 415.121734619141, 2009603, 2, 93
2021.21792805, 52.3723066203777, 118.500178153326, 415.084625244141, 2009603, 2, 91
2021.21792805, 52.3723770042646, 118.500167043702, 415.160247802734, 2009603, 2, 91
2021.21792805, 52.372440928638, 118.500157032107, 415.320373535156, 2009603, 2, 91
2021.21792805, 52.3725175860316, 118.500145042698, 415.287109375, 2009603, 2, 91
2021.21792805, 52.3725941784024, 118.500133080228, 415.290435791016, 2009603, 2, 91
2021.21792805, 52.3726711108972, 118.500120751925, 415.249694824219, 2009603, 2, 91
2021.21792805, 52.3727345343417, 118.5001112104, 415.189178466797, 2009603, 2, 91
2021.21792805, 52.3727978981536, 118.500101737395, 415.155059814453, 2009603, 2, 92
2021.21792805, 52.3728675502587, 118.500091334997, 415.094604492188, 2009603, 2, 92
2021.21792805, 52.3729434770245, 118.500080040862, 415.13623046875, 2009603, 2, 92
2021.21792805, 52.3730130351812, 118.500069715345, 415.124481201172, 2009603, 2, 91
2021.21792805, 52.3730888787764, 118.500058480706, 415.174438476562, 2009603, 2, 91
2021.21792805, 52.3731520689141, 118.500049101603, 415.138580322266, 2009603, 2, 91
2021.21792805, 52.3732215601771, 118.500038810519, 415.128509521484, 2009603, 2, 91
2021.21792805, 52.3732847300337, 118.500029444222, 415.151702880859, 2009603, 2, 90
2021.21792805, 52.3733668455804, 118.500017282683, 415.190277099609, 2009603, 2, 90
2021.21792805, 52.3734363588472, 118.500006908686, 415.249420166016, 2009603, 2, 90
2021.21792805, 52.3735185131413, 118.499994696076, 415.384857177734, 2009603, 2, 62
2021.21792805, 52.3735944040621, 118.499983308374, 415.523101806641, 2009603, 2, 62
2021.21792805, 52.3737273242046, 118.499963231612, 415.660583496094, 2009603, 2, 62
2021.21792644, 49.1753106111428, 119.035146911562, 584.614318847656, 2009588, 3, 70
2021.21792644, 49.1759074459971, 119.035059709418, 584.529479980469, 2009588, 3, 54
2021.21792685, 49.9819088391107, 118.915432286019, 523.496459960938, 2009588, 3, 58
2021.21792685, 49.9830800171003, 118.915258557159, 523.457580566406, 2009588, 3, 51
2021.21792804, 52.3821489941807, 118.544882022093, 414.472900390625, 2009603, 3, 55
2021.21792804, 52.3824869473965, 118.544825823499, 413.876403808594, 2009603, 3, 95
2021.21792804, 52.3827996878103, 118.544774017933, 413.758666992188, 2009603, 3, 95
2021.21792804, 52.3831124229882, 118.544722946227, 413.777923583984, 2009603, 3, 94
2021.21792804, 52.3834376438643, 118.544670945889, 413.918853759766, 2009603, 3, 94
2021.21792804, 52.3837370351541, 118.544623530935, 414.056579589844, 2009603, 3, 94
2021.21792804, 52.3843664941764, 118.544524158615, 414.137268066406, 2009603, 3, 94
2021.21792804, 52.3846520695766, 118.544478676279, 414.145294189453, 2009603, 3, 93
2021.21792804, 52.3849503858704, 118.544431044983, 414.31494140625, 2009603, 3, 67
2021.21792849, 53.272160819091, 118.40227166788, 477.749877929688, 2009603, 3, 61
2021.21792645, 49.175361391838, 119.036310114902, 584.511962890625, 2009588, 4, 61
2021.21792645, 49.1755325410644, 119.0362863282, 584.491943359375, 2009588, 4, 81
2021.21792645, 49.1756784325778, 119.036265751463, 584.4716796875, 2009588, 4, 81
2021.21792645, 49.1759008657025, 119.036233246422, 584.627014160156, 2009588, 4, 78
2021.21792645, 49.1761487770049, 119.036196280615, 584.588195800781, 2009588, 4, 78
2021.21792645, 49.1763394641786, 119.036167316994, 584.565185546875, 2009588, 4, 72
2021.21792645, 49.1764284322651, 119.036153691451, 584.554504394531, 2009588, 4, 72
2021.21792686, 49.9855752949841, 118.916076795427, 524.188049316406, 2009588, 4, 70
2021.21792686, 49.9857461906175, 118.9160490471, 523.465576171875, 2009588, 4, 70
2021.21792805, 52.3825114825061, 118.546175726756, 414.397308349609, 2009603, 4, 89
2021.21792805, 52.382715843789, 118.546145794628, 413.768524169922, 2009603, 4, 89
2021.21792805, 52.3828179620629, 118.546130463241, 413.705078125, 2009603, 4, 95
2021.21792805, 52.3829073203111, 118.546116960175, 413.709869384766, 2009603, 4, 95
2021.21792805, 52.3829900833996, 118.54610406107, 413.699432373047, 2009603, 4, 95
2021.21792805, 52.3830728315575, 118.546090934993, 413.698211669922, 2009603, 4, 95
2021.21792805, 52.3831682732449, 118.546075767442, 413.701141357422, 2009603, 4, 95
2021.21792805, 52.3832636921823, 118.546060548703, 413.679473876953, 2009603, 4, 94
2021.21792805, 52.3833527396668, 118.546046244591, 413.662475585938, 2009603, 4, 94
2021.21792805, 52.3834354285004, 118.546032886453, 413.658782958984, 2009603, 4, 94
2021.21792805, 52.3835308266385, 118.546017599695, 413.716796875, 2009603, 4, 94
2021.21792805, 52.3836071492797, 118.546005367359, 413.744567871094, 2009603, 4, 94
2021.21792805, 52.3837025804089, 118.545989957859, 413.885864257812, 2009603, 4, 94
2021.21792805, 52.3837980144219, 118.545974775904, 414.061859130859, 2009603, 4, 94
2021.21792805, 52.3838934822104, 118.54595956639, 414.137084960938, 2009603, 4, 94
2021.21792805, 52.3839825959325, 118.545945596232, 414.144439697266, 2009603, 4, 94
2021.21792805, 52.3840653670063, 118.545932737032, 414.164154052734, 2009603, 4, 92
2021.21792805, 52.384141702594, 118.545920606603, 414.147918701172, 2009603, 4, 92
2021.21792805, 52.3842182662356, 118.545909062817, 414.191162109375, 2009603, 4, 92
2021.21792805, 52.3843076115217, 118.545895721757, 414.176818847656, 2009603, 4, 93
2021.21792805, 52.3843969708939, 118.545882485208, 414.083648681641, 2009603, 4, 93
2021.21792805, 52.3844927190849, 118.545868421726, 414.142395019531, 2009603, 4, 93
2021.21792805, 52.3845757079104, 118.54585625638, 414.267974853516, 2009603, 4, 93
2021.21792805, 52.3846650560786, 118.545843422129, 414.226623535156, 2009603, 4, 93
2021.21792805, 52.3847543960057, 118.545830595076, 414.280944824219, 2009603, 4, 93
2021.21792805, 52.38485009077, 118.545816918446, 414.224334716797, 2009603, 4, 93
2021.21792805, 52.3849393734964, 118.545804240532, 414.234985351562, 2009603, 4, 93
2021.21792805, 52.3850349904185, 118.545790724969, 414.199310302734, 2009603, 4, 92
2021.21792805, 52.3851241797137, 118.545778209668, 414.142425537109, 2009603, 4, 92
2021.21792805, 52.3852133203599, 118.545765727466, 414.165191650391, 2009603, 4, 92
2021.21792805, 52.3852960453693, 118.545754133209, 414.153015136719, 2009603, 4, 85
2021.2179285, 53.2724627939491, 118.402988950944, 477.846984863281, 2009603, 4, 54
2021.2179285, 53.2725769320903, 118.402967231042, 477.83203125, 2009603, 4, 75
2021.2179285, 53.2726782919955, 118.402948030211, 477.829772949219, 2009603, 4, 75
2021.2179285, 53.2727613923066, 118.402931945011, 477.840393066406, 2009603, 4, 75
2021.2179285, 53.2728573874238, 118.402913353707, 477.853363037109, 2009603, 4, 75
2021.2179285, 53.2729534774253, 118.402894802036, 477.883178710938, 2009603, 4, 75
2021.2179285, 53.2730432353616, 118.402877379308, 477.8984375, 2009603, 4, 53
2021.2179285, 53.2731458572547, 118.40285757634, 477.902557373047, 2009603, 4, 53
2021.2179285, 53.2732485036542, 118.402837758308, 477.880126953125, 2009603, 4, 53
2021.21792645, 49.1937004843126, 119.076864574979, 586.168090820312, 2009588, 5, 52
2021.21792645, 49.1939511378312, 119.076826283651, 586.150268554688, 2009588, 5, 56
2021.21792645, 49.1941820711652, 119.076791282869, 586.150817871094, 2009588, 5, 59
2021.21792645, 49.1944122765276, 119.076756796381, 586.118591308594, 2009588, 5, 63
2021.21792645, 49.1946483399526, 119.076721742238, 586.104797363281, 2009588, 5, 60
2021.21792645, 49.1948881159123, 119.076687260229, 586.169677734375, 2009588, 5, 60
2021.21792645, 49.1952277569587, 119.076639246681, 586.172241210938, 2009588, 5, 51
2021.21792646, 49.2044544038587, 119.075288624985, 585.883728027344, 2009588, 5, 67
2021.21792646, 49.204911287878, 119.075220278343, 585.863037109375, 2009588, 5, 57
2021.21792806, 52.4278745105123, 118.585630866541, 411.9775390625, 2009603, 5, 79
2021.21792806, 52.4281719428204, 118.585585577537, 411.654327392578, 2009603, 5, 89
2021.21792806, 52.4287757457511, 118.585495495325, 411.400512695312, 2009603, 5, 92
2021.21792806, 52.42903823551, 118.585457983845, 411.433959960938, 2009603, 5, 92
2021.21792806, 52.4293460792998, 118.585414227661, 411.421264648438, 2009603, 5, 92
2021.21792806, 52.4296732168776, 118.585367534623, 411.334991455078, 2009603, 5, 92
2021.21792806, 52.429974327897, 118.585323793518, 411.175750732422, 2009603, 5, 92
2021.21792806, 52.4302676558148, 118.58527905506, 410.999389648438, 2009603, 5, 93
2021.21792806, 52.4305920296082, 118.585229043566, 410.976013183594, 2009603, 5, 93
2021.21792806, 52.4309221024204, 118.585178390653, 410.978820800781, 2009603, 5, 93
2021.21792807, 52.4312391072548, 118.585130384345, 410.880981445312, 2009603, 5, 93
2021.21792807, 52.4318417280756, 118.585043773026, 411.496429443359, 2009603, 5, 85
2021.21792807, 52.4321337571801, 118.585002577492, 411.726409912109, 2009603, 5, 74
2021.21792807, 52.4327248238216, 118.584918832974, 411.796539306641, 2009603, 5, 51
2021.21792646, 49.1915112336252, 119.078284953857, 586.232543945312, 2009588, 6, 64
