2021.34497862, 48.8821469603202, 135.807117088456, 28.2116641998291, 1343630, 1, 67
2021.34497863, 48.86997463742, 135.805329543443, 28.5480060577393, 2009603, 1, 92
2021.34497863, 48.8692931461152, 135.805230848224, 28.5528774261475, 2009603, 1, 90
2021.34497864, 48.8426088549534, 135.801307167824, 29.1060199737549, 2009603, 1, 56
2021.34497865, 48.8258393676945, 135.798840618586, 29.9268112182617, 2009603, 1, 88
2021.34497867, 48.7811527219408, 135.792282916217, 29.4452838897705, 2009603, 1, 96
2021.34497867, 48.779031193346, 135.791970976895, 30.0688781738281, 2009603, 1, 97
2021.34497919, 47.7323837906678, 135.640311758513, 108.082862854004, 2006568, 1, 55
2021.34497919, 47.731964648197, 135.640250458386, 108.152030944824, 2006568, 1, 94
2021.34497919, 47.7316789927017, 135.640208638535, 108.153099060059, 2006568, 1, 89
2021.34497919, 47.7314441348912, 135.640174585943, 108.146408081055, 2006568, 1, 78
2021.34497971, 46.7034848051625, 135.494413326859, 152.968139648438, 2009603, 1, 53
2021.34497971, 46.703273977223, 135.494383090221, 153.018463134766, 2009603, 1, 53
2021.34497971, 46.7027440684865, 135.494308241874, 152.893676757812, 2009603, 1, 60
2021.34497971, 46.7018171591091, 135.494181716144, 152.778305053711, 2009603, 1, 65
2021.34497971, 46.7016015469851, 135.494152485667, 152.780700683594, 2009603, 1, 51
2021.34498018, 45.745533797495, 135.361080117601, 227.595108032227, 2009603, 1, 76
2021.34498026, 45.5981790822069, 135.34078709338, 291.404541015625, 2009603, 1, 93
2021.34498026, 45.5978110021285, 135.340736046049, 291.4453125, 2009603, 1, 93
2021.34498028, 45.5545571323781, 135.334799122104, 298.446807861328, 2009603, 1, 91
2021.34498028, 45.5542058577966, 135.334751372877, 298.464202880859, 2009603, 1, 89
2021.34497863, 48.881892413564, 135.805900579365, 28.1426696777344, 1343630, 2, 62
2021.34497863, 48.8815485884435, 135.805848063866, 28.1905860900879, 1343630, 2, 72
2021.34497863, 48.8812306938738, 135.805799712067, 28.1725597381592, 1343630, 2, 87
2021.34497863, 48.8807797981011, 135.805732569488, 28.1303367614746, 1343630, 2, 86
2021.34497864, 48.8692639400865, 135.804036101988, 28.4776000976562, 2009603, 2, 85
2021.34497864, 48.869053830576, 135.804006601015, 28.4913597106934, 2009603, 2, 89
2021.34497864, 48.86888193288, 135.803982429233, 28.481294631958, 2009603, 2, 78
2021.34497865, 48.8413137326639, 135.799936524558, 28.3036212921143, 2009603, 2, 69
2021.34497865, 48.8409841885041, 135.799885107439, 28.3512401580811, 2009603, 2, 76
2021.34497866, 48.8247962477799, 135.797502387709, 28.8876247406006, 2009603, 2, 95
2021.34497866, 48.8234837107438, 135.797310629949, 28.8748168945312, 2009603, 2, 97
