2020.75915887, 53.1115216741132, 127.332912587229, 191.829528808594, 2009603, 1, 97
2020.75915887, 53.1123148925656, 127.332780991681, 191.878723144531, 2009603, 1, 96
2020.75915887, 53.1131813152908, 127.332641930172, 191.913040161133, 2009603, 1, 95
2020.75915917, 53.7079644390029, 127.234456385709, 220.394836425781, 2009603, 1, 92
2020.75915917, 53.7085996783106, 127.234350886147, 220.400436401367, 2009603, 1, 94
2020.75915917, 53.7089411058191, 127.234292942915, 220.402252197266, 2009603, 1, 93
2020.75915917, 53.7093574291778, 127.234221502614, 220.385238647461, 2009603, 1, 94
2020.75915917, 53.7095656989103, 127.234185830238, 220.3828125, 2009603, 1, 94
2020.75915917, 53.709786879868, 127.234148228823, 220.374588012695, 2009603, 1, 93
2020.75915917, 53.7100211618741, 127.234108776088, 220.380142211914, 2009603, 1, 93
2020.75915917, 53.7102054081264, 127.234078106831, 220.391189575195, 2009603, 1, 93
2020.75915917, 53.710339041666, 127.234056088891, 220.400100708008, 2009603, 1, 92
2020.75915917, 53.7105493878242, 127.234021689431, 220.378356933594, 2009603, 1, 93
2020.75915941, 54.1975398895428, 127.152450026316, 315.852752685547, 2009604, 1, 88
2020.75915941, 54.1977736847543, 127.152410894435, 315.826995849609, 2009604, 1, 92
2020.75915941, 54.1980727707529, 127.152361428124, 315.826141357422, 2009604, 1, 94
2020.75915941, 54.1983355133254, 127.152318475528, 315.815643310547, 2009604, 1, 93
2020.75915941, 54.1986114502719, 127.152273345561, 315.832672119141, 2009604, 1, 92
2020.75915941, 54.1988999389343, 127.152225865549, 315.800140380859, 2009604, 1, 91
2020.75915941, 54.1991749722708, 127.152180399865, 315.827789306641, 2009604, 1, 91
2020.75915941, 54.1994286942397, 127.152137712896, 315.8203125, 2009604, 1, 92
2020.75915941, 54.1996374456931, 127.1521023103, 315.838714599609, 2009604, 1, 92
2020.75915941, 54.1998837453881, 127.152060264965, 315.848510742188, 2009604, 1, 92
2020.75915941, 54.2001109709496, 127.152021398937, 315.837554931641, 2009604, 1, 93
2020.75915941, 54.2002625155486, 127.151995459635, 315.838043212891, 2009604, 1, 90
2020.75915942, 54.2004013912335, 127.151971700208, 315.818481445312, 2009604, 1, 90
2020.75915942, 54.2005154379486, 127.151952213883, 315.832336425781, 2009604, 1, 84
2020.75915942, 54.2006232486944, 127.151933792337, 315.815612792969, 2009604, 1, 84
2020.75915942, 54.2007121144644, 127.151918569907, 315.838958740234, 2009604, 1, 84
2020.75915959, 54.551024574621, 127.092579263134, 324.822113037109, 2007667, 1, 63
2020.75915959, 54.5510816071948, 127.092569861367, 324.806091308594, 2007667, 1, 63
2020.75915959, 54.5511325784055, 127.092561124116, 324.778686523438, 2007667, 1, 63
2020.75915959, 54.5511772000256, 127.092553462602, 324.785461425781, 2007667, 1, 63
2020.75915959, 54.5512218443667, 127.092545754219, 324.787872314453, 2007667, 1, 63
2020.7591596, 54.5697937551099, 127.089383994572, 333.796051025391, 2007667, 1, 63
