2019.57045646, 51.455315026107, 132.725259539286, 298.700164794922, 2009603, 1, 69
2019.57045647, 51.4464805637599, 132.723886158711, 298.131591796875, 2009603, 1, 91
2019.57045647, 51.4460298515482, 132.723816484044, 298.182525634766, 2009603, 1, 95
2019.57045647, 51.4456934727479, 132.72376382421, 298.157470703125, 2009603, 1, 93
2019.57045647, 51.4453063095371, 132.723702911812, 298.177947998047, 2009603, 1, 91
2019.5704565, 51.3822396516516, 132.713730221191, 289.789886474609, 2009603, 1, 94
2019.5704565, 51.3816127999416, 132.713629097611, 289.820953369141, 2009603, 1, 94
2019.57045664, 51.0959163631453, 132.66910920144, 279.063537597656, 2009599, 1, 52
2019.57045664, 51.0957557424803, 132.669084336505, 279.026458740234, 2009599, 1, 52
2019.57045642, 51.5432305460588, 132.692243698902, 313.255096435547, 2009603, 3, 91
2019.57045645, 51.4863178616357, 132.683519908594, 305.978820800781, 2009603, 3, 86
2019.57045645, 51.486127329992, 132.683490661037, 305.993682861328, 2009603, 3, 96
2019.57045645, 51.4859167892676, 132.68345931155, 305.996917724609, 2009603, 3, 96
2019.57045645, 51.485737950184, 132.683432942153, 305.990539550781, 2009603, 3, 94
2019.57045645, 51.4855590461229, 132.683406669665, 305.970031738281, 2009603, 3, 94
2019.57045645, 51.4853738296261, 132.683379464493, 305.940032958984, 2009603, 3, 95
2019.57045645, 51.4851569278453, 132.683347439311, 305.926330566406, 2009603, 3, 95
2019.57045645, 51.4849784107351, 132.683321023842, 305.905059814453, 2009603, 3, 93
2019.57045645, 51.4848390141619, 132.68329970731, 305.875305175781, 2009603, 3, 93
2019.57045645, 51.4847250620914, 132.683282168365, 305.882446289062, 2009603, 3, 90
2019.57045645, 51.4845479738833, 132.683254763213, 305.852752685547, 2009603, 3, 90
2019.57045645, 51.4843772805166, 132.683228219734, 305.841613769531, 2009603, 3, 52
2019.57045645, 51.4784604506203, 132.682321231813, 305.37939453125, 2009603, 3, 77
2019.57045645, 51.4782296401107, 132.682286898306, 305.342620849609, 2009603, 3, 90
2019.57045645, 51.4779792678356, 132.682250079468, 305.32763671875, 2009603, 3, 93
2019.57045645, 51.477786606791, 132.682221880333, 305.296020507812, 2009603, 3, 93
2019.57045645, 51.4776068642572, 132.682195557014, 305.326446533203, 2009603, 3, 94
2019.57045645, 51.4773952237856, 132.682164408691, 305.311004638672, 2009603, 3, 93
2019.57045645, 51.4772351532088, 132.682140614957, 305.310638427734, 2009603, 3, 93
2019.57045645, 51.4770818022331, 132.682117482146, 305.351379394531, 2009603, 3, 93
2019.57045645, 51.4769350342373, 132.682095180297, 305.295684814453, 2009603, 3, 85
2019.57045645, 51.4768203132484, 132.6820776422, 305.365692138672, 2009603, 3, 85
2019.57045646, 51.4587699013843, 132.67930184673, 301.622009277344, 2009603, 3, 92
2019.57045646, 51.4583175762523, 132.67922981261, 301.631988525391, 2009603, 3, 96
