2020.69514779, 53.5117375697671, 123.679035811408, 258.854919433594, 2009603, 1, 68
2020.69514779, 53.5117247821552, 123.679033686111, 258.855590820312, 2009603, 1, 68
2020.69514779, 53.5117056069521, 123.67903049061, 258.851593017578, 2009603, 1, 68
2020.69514779, 53.511686434924, 123.679027292979, 258.834594726562, 2009603, 1, 68
2020.69514779, 53.5116672604422, 123.679024105102, 258.823059082031, 2009603, 1, 68
2020.69514779, 53.5116480904742, 123.679020911844, 258.814666748047, 2009603, 1, 68
2020.69514779, 53.511628920077, 123.679017719334, 258.823974609375, 2009603, 1, 68
2020.69514779, 53.5116097553295, 123.679014524992, 258.822723388672, 2009603, 1, 68
2020.69514779, 53.511590589779, 123.67901133402, 258.811950683594, 2009603, 1, 68
2020.69514779, 53.5115714271768, 123.679008142548, 258.800598144531, 2009603, 1, 68
2020.69514779, 53.5115458860395, 123.679003880151, 258.801605224609, 2009603, 1, 68
2020.69514779, 53.5115203450752, 123.678999625311, 258.786376953125, 2009603, 1, 94
2020.69514779, 53.5115011874096, 123.678996442682, 258.783630371094, 2009603, 1, 94
2020.69514779, 53.5114756583688, 123.67899218644, 258.793121337891, 2009603, 1, 93
2020.69514779, 53.5114501329141, 123.678987935512, 258.794067382812, 2009603, 1, 93
2020.69514779, 53.5114246158083, 123.678983679889, 258.790924072266, 2009603, 1, 93
2020.69514779, 53.5114054751082, 123.678980496233, 258.790649414062, 2009603, 1, 93
2020.69514779, 53.5113799652722, 123.678976247238, 258.780364990234, 2009603, 1, 93
2020.69514779, 53.5113544599703, 123.678972000235, 258.779296875, 2009603, 1, 93
2020.69514779, 53.5113289649833, 123.678967748595, 258.786956787109, 2009603, 1, 93
2020.69514779, 53.5113098419864, 123.678964569858, 258.790252685547, 2009603, 1, 93
2020.69514779, 53.5112843577782, 123.678960321651, 258.783233642578, 2009603, 1, 93
2020.69514779, 53.511265243117, 123.678957145416, 258.790130615234, 2009603, 1, 93
2020.69514779, 53.5112395456769, 123.678952808445, 258.785888671875, 2009603, 1, 93
2020.69514779, 53.5112141483864, 123.678948598222, 258.781677246094, 2009603, 1, 93
2020.69514779, 53.5111951010516, 123.678945447408, 258.776153564453, 2009603, 1, 93
2020.69514779, 53.5111760625352, 123.678942289789, 258.792907714844, 2009603, 1, 93
2020.69514779, 53.5111570280204, 123.67893913402, 258.800598144531, 2009603, 1, 93
2020.69514779, 53.5111379960652, 123.678935977602, 258.791412353516, 2009603, 1, 93
2020.69514779, 53.5111189680019, 123.678932824627, 258.788330078125, 2009603, 1, 93
2020.69514779, 53.5110999444062, 123.67892966931, 258.79443359375, 2009603, 1, 93
2020.69514779, 53.5110809227303, 123.678926516954, 258.800170898438, 2009603, 1, 93
2020.69514779, 53.5110619030254, 123.678923367328, 258.793243408203, 2009603, 1, 93
2020.69514779, 53.5110428849119, 123.678920220849, 258.792144775391, 2009603, 1, 93
2020.69514779, 53.5110175420554, 123.678916016501, 258.786926269531, 2009603, 1, 93
2020.69514779, 53.5109985311787, 123.678912869799, 258.772033691406, 2009603, 1, 93
2020.69514779, 53.5109795243778, 123.678909724979, 258.783294677734, 2009603, 1, 93
2020.69514779, 53.5109605224469, 123.678906576138, 258.798980712891, 2009603, 1, 93
2020.69514779, 53.5109415255698, 123.678903424286, 258.807830810547, 2009603, 1, 93
2020.69514779, 53.5109288328046, 123.678901368143, 257.899597167969, 2009603, 1, 93
2020.69514779, 53.5109098642423, 123.678898180837, 258.794311523438, 2009603, 1, 93
2020.69514779, 53.5108908722013, 123.678895034747, 258.800079345703, 2009603, 1, 93
2020.69514779, 53.5108782080183, 123.678892942794, 258.789459228516, 2009603, 1, 93
2020.69514779, 53.5108592181019, 123.678889798411, 258.776275634766, 2009603, 1, 93
2020.69514779, 53.5108339060821, 123.678885599619, 258.756500244141, 2009603, 1, 93
2020.69514779, 53.5108085947711, 123.678881410421, 258.750244140625, 2009603, 1, 93
2020.69514779, 53.5107832852342, 123.678877219457, 258.755004882812, 2009603, 1, 93
2020.69514779, 53.5107643038146, 123.678874078488, 258.751617431641, 2009603, 1, 93
2020.69514779, 53.510745324127, 123.678870937556, 258.762908935547, 2009603, 1, 94
2020.69514779, 53.5107263479554, 123.678867793754, 258.767211914062, 2009603, 1, 94
2020.69514779, 53.510701049371, 123.678863600981, 258.749481201172, 2009603, 1, 94
2020.69514779, 53.5106820724744, 123.678860463231, 258.751800537109, 2009603, 1, 94
2020.69514779, 53.5106567765169, 123.678856273925, 258.756896972656, 2009603, 1, 94
2020.69514779, 53.5106314851647, 123.678852078623, 258.751831054688, 2009603, 1, 94
2020.69514779, 53.5106125111943, 123.67884894198, 258.748352050781, 2009603, 1, 94
2020.69514779, 53.5105872224277, 123.678844749587, 258.739013671875, 2009603, 1, 94
2020.69514779, 53.5105619317649, 123.678840559848, 258.731903076172, 2009603, 1, 94
2020.69514779, 53.5105366421416, 123.678836367835, 258.7431640625, 2009603, 1, 94
2020.69514779, 53.5105113518185, 123.678832177295, 258.740051269531, 2009603, 1, 94
2020.69514779, 53.5104860577328, 123.678827992403, 258.727905273438, 2009603, 1, 94
2020.69514779, 53.5104607671522, 123.678823801674, 258.733245849609, 2009603, 1, 94
2020.69514779, 53.5104354799309, 123.678819604748, 258.750701904297, 2009603, 1, 94
2020.69514779, 53.5104165125336, 123.678816460816, 258.767883300781, 2009603, 1, 94
2020.69514779, 53.5103975439502, 123.678813316102, 258.7880859375, 2009603, 1, 94
2020.69514779, 53.5103848698838, 123.678811260248, 257.893829345703, 2009603, 1, 94
2020.69514779, 53.5103659297485, 123.678808075206, 258.787200927734, 2009603, 1, 94
2020.69514779, 53.5103532794878, 123.678805984999, 258.773498535156, 2009603, 1, 94
2020.69514779, 53.5103343116203, 123.678802832964, 258.769744873047, 2009603, 1, 94
2020.69514779, 53.5103216618634, 123.678800740109, 258.775390625, 2009603, 1, 94
2020.69514779, 53.5103026894621, 123.678797593463, 258.768280029297, 2009603, 1, 94
2020.69514779, 53.5102837148427, 123.678794448106, 258.75537109375, 2009603, 1, 94
2020.69514779, 53.5102647404613, 123.67879130003, 258.753540039062, 2009603, 1, 94
2020.69514779, 53.510245765077, 123.678788151184, 258.763641357422, 2009603, 1, 93
2020.69514779, 53.5102267896207, 123.678785001464, 258.768188476562, 2009603, 1, 93
2020.69514779, 53.5102078093289, 123.678781853177, 258.776947021484, 2009603, 1, 93
2020.69514779, 53.5101698259955, 123.67877558535, 257.876739501953, 2009603, 1, 93
2020.69514779, 53.5101571954912, 123.678773451819, 258.777130126953, 2009603, 1, 93
