2022.46062997, 55.1597442179617, 128.257184163101, 432.389373779297, 2002015, 1, 80
2022.46062997, 55.1595911354516, 128.257160654304, 432.387298583984, 2002015, 1, 80
2022.46062997, 55.1594254083798, 128.257134990872, 432.396606445312, 2002015, 1, 64
2022.46063022, 54.6543450692285, 128.17033262194, 312.176300048828, 115, 1, 88
2022.46063097, 53.1424129693761, 127.91732160056, 218.739486694336, 2009603, 1, 64
2022.46063098, 53.1326712734967, 127.915704540168, 218.178695678711, 2009603, 1, 86
2022.46063099, 53.1031493120171, 127.9107700863, 215.7138671875, 2009603, 1, 84
2022.46063099, 53.1026593372702, 127.910688619568, 215.768569946289, 2009603, 1, 84
2022.46063123, 52.635014462113, 127.834763487718, 180.373382568359, 2009603, 1, 54
2022.46063123, 52.6347997187775, 127.834731906418, 180.398696899414, 2009603, 1, 91
2022.46063123, 52.6345276016773, 127.834691309673, 180.377456665039, 2009603, 1, 92
2022.46063123, 52.634253315289, 127.834648011643, 180.431686401367, 2009603, 1, 93
2022.46063123, 52.6338438889373, 127.834581884508, 180.427429199219, 2009603, 1, 93
2022.46063123, 52.6335174450045, 127.834528632513, 180.365447998047, 2009603, 1, 92
2022.46063123, 52.6332170212398, 127.834479660549, 180.401962280273, 2009603, 1, 93
2022.46063123, 52.632937120512, 127.834434950767, 180.34016418457, 2009603, 1, 93
2022.46063241, 50.2678498641217, 127.464747536353, 123.584922790527, 2009603, 1, 66
2022.46063241, 50.2674627333413, 127.464688472943, 123.561370849609, 2009603, 1, 94
2022.46063241, 50.2672409516688, 127.464654911804, 123.581825256348, 2009603, 1, 95
2022.46063241, 50.2669813820839, 127.464615633948, 123.577941894531, 2009603, 1, 95
2022.46063241, 50.2666392712809, 127.464563648404, 123.593605041504, 2009603, 1, 95
2022.46063241, 50.2659910557134, 127.464464399618, 123.560478210449, 2009603, 1, 95
2022.46063241, 50.2654357180027, 127.464378244114, 123.590858459473, 2009603, 1, 95
2022.46063241, 50.264982747856, 127.464307817908, 123.547775268555, 2009603, 1, 94
2022.46063241, 50.2645947302266, 127.464247671182, 123.529891967773, 2009603, 1, 95
2022.46063241, 50.2642012897046, 127.464186942136, 123.53857421875, 2009603, 1, 95
2022.46063241, 50.2635033713547, 127.46407933492, 123.526580810547, 2009603, 1, 94
2022.46063414, 46.7877478400414, 126.956614491437, 145.191772460938, 2009593, 1, 88
2022.46063414, 46.7874288202336, 126.956569912714, 145.202987670898, 2009593, 1, 90
2022.46063455, 45.9791243220886, 126.844036295372, 116.34757232666, 2009593, 1, 57
2022.46063455, 45.9783963645781, 126.843933413971, 116.359092712402, 2009593, 1, 57
2022.46063455, 45.9619270489018, 126.841628059323, 116.380332946777, 2009593, 1, 58
2022.46063455, 45.9613325088779, 126.841546422132, 116.294631958008, 2009593, 1, 70
