2019.66069129, 52.8852258600612, 132.304408718136, 405.330841064453, 2009603, 1, 60
2019.66069129, 52.8851943238606, 132.304403905581, 405.31005859375, 2009603, 1, 60
2019.66069129, 52.885162786442, 132.304399046539, 405.305541992188, 2009603, 1, 60
2019.66069129, 52.8851375561045, 132.304395125577, 405.324188232422, 2009603, 1, 60
2019.66069129, 52.8851056733596, 132.304390437374, 405.3076171875, 2009603, 1, 60
2019.66069129, 52.8850805513932, 132.304386463921, 405.316680908203, 2009603, 1, 60
2019.66069129, 52.8850491524495, 132.304381519092, 405.29833984375, 2009603, 1, 60
2019.66069129, 52.8850240339913, 132.304377573401, 405.291137695312, 2009603, 1, 60
2019.66069129, 52.8849926401421, 132.304372673551, 405.293853759766, 2009603, 1, 84
2019.66069129, 52.8849675145882, 132.304368670788, 405.26953125, 2009603, 1, 84
2019.66069129, 52.8849361148056, 132.304363754333, 405.2744140625, 2009603, 1, 84
2019.66069129, 52.8849047091405, 132.304358798421, 405.289825439453, 2009603, 1, 84
2019.66069129, 52.884873295959, 132.304353841666, 405.295257568359, 2009603, 1, 84
2019.66069129, 52.8848355908738, 132.304347874134, 405.324188232422, 2009603, 1, 84
2019.66069129, 52.8847664328599, 132.304336927373, 405.292144775391, 2009603, 1, 84
2019.66069129, 52.8846657442001, 132.304320950506, 405.235778808594, 2009603, 1, 88
2019.66069129, 52.8845586037176, 132.304303941975, 405.264739990234, 2009603, 1, 88
2019.66069129, 52.8843690369649, 132.304273951604, 405.10302734375, 2009603, 1, 85
2019.66069129, 52.8842041395878, 132.304248115906, 405.14208984375, 2009603, 1, 57
2019.66069129, 52.8840768534908, 132.304228243543, 405.143981933594, 2009603, 1, 57
2019.66069129, 52.881496685332, 132.303851616513, 405.1376953125, 2009603, 1, 68
2019.66069129, 52.8814589422951, 132.30384590157, 405.086029052734, 2009603, 1, 68
2019.66069129, 52.881427486476, 132.303841185285, 405.092895507812, 2009603, 1, 68
2019.66069129, 52.8814023015693, 132.303837299059, 405.089996337891, 2009603, 1, 68
2019.66069129, 52.8813708216855, 132.303832547792, 405.080841064453, 2009603, 1, 68
2019.66069129, 52.881345619205, 132.303828640559, 405.088623046875, 2009603, 1, 68
2019.66069129, 52.8813141146348, 132.303823857309, 405.084503173828, 2009603, 1, 68
2019.66069129, 52.8812893573784, 132.303820279054, 405.090240478516, 2009603, 1, 68
2019.66069129, 52.8812576544084, 132.303815339557, 405.088684082031, 2009603, 1, 68
2019.66069129, 52.8812259360239, 132.303810361636, 405.094085693359, 2009603, 1, 67
2019.66069129, 52.8811942029948, 132.303805349577, 405.108551025391, 2009603, 1, 67
2019.66069129, 52.8811497531403, 132.303798334891, 405.135406494141, 2009603, 1, 67
2019.66069129, 52.8811052693476, 132.303791209253, 405.115234375, 2009603, 1, 67
2019.66069129, 52.8810544122602, 132.303783136741, 405.127563476562, 2009603, 1, 67
2019.66069129, 52.8810035255081, 132.303775015452, 405.095672607422, 2009603, 1, 67
2019.66069129, 52.8809717073823, 132.303769943515, 405.105224609375, 2009603, 1, 71
2019.66069129, 52.8809398847726, 132.30376490695, 405.103942871094, 2009603, 1, 71
2019.66069129, 52.8809144128244, 132.303760796112, 405.110076904297, 2009603, 1, 71
2019.66069129, 52.8808825687574, 132.303755692269, 405.119689941406, 2009603, 1, 71
2019.66069129, 52.8808443489274, 132.303749583194, 405.189544677734, 2009603, 1, 61
2019.66069129, 52.8807997460848, 132.303742452669, 405.232696533203, 2009603, 1, 61
2019.66069129, 52.8807487651454, 132.303734346291, 405.291473388672, 2009603, 1, 73
2019.66069129, 52.8807041366075, 132.30372716992, 405.356719970703, 2009603, 1, 73
2019.66069129, 52.8806658802602, 132.30372104344, 405.333465576172, 2009603, 1, 73
2019.66069129, 52.8806339982156, 132.303715948074, 405.318664550781, 2009603, 1, 73
2019.66069129, 52.88060211768, 132.303710895558, 405.343139648438, 2009603, 1, 73
2019.66069129, 52.8805702308667, 132.303705772573, 405.332641601562, 2009603, 1, 73
2019.66069129, 52.8805319730216, 132.303699724726, 405.361053466797, 2009603, 1, 73
2019.66069129, 52.8804937037858, 132.303693570522, 405.381683349609, 2009603, 1, 79
2019.66069129, 52.8804554411453, 132.30368747634, 405.380035400391, 2009603, 1, 79
2019.66069129, 52.8804171870225, 132.303681442376, 405.402191162109, 2009603, 1, 79
2019.66069129, 52.8803853019005, 132.303676334808, 405.432098388672, 2009603, 1, 79
2019.66069129, 52.8803470544498, 132.30367029829, 405.434967041016, 2009603, 1, 79
2019.66069129, 52.8802450831683, 132.303654244989, 405.440643310547, 2009603, 1, 83
2019.66069129, 52.8801622689332, 132.303641244417, 405.398162841797, 2009603, 1, 83
2019.66069129, 52.8801177039298, 132.303634336296, 405.357360839844, 2009603, 1, 83
2019.66069129, 52.8800858737051, 132.303629372332, 405.387298583984, 2009603, 1, 83
2019.66069129, 52.8800540526615, 132.303624432927, 405.370697021484, 2009603, 1, 83
2019.66069129, 52.8800218676812, 132.303619087025, 405.381652832031, 2009603, 1, 83
2019.66069129, 52.879990189048, 132.303614301444, 405.349029541016, 2009603, 1, 86
2019.66069129, 52.879958517405, 132.303609522136, 405.377746582031, 2009603, 1, 86
2019.66069129, 52.879920529722, 132.303603876885, 405.363311767578, 2009603, 1, 86
2019.66069129, 52.8798888782536, 132.303599140566, 405.385375976562, 2009603, 1, 86
2019.66069129, 52.8798572275169, 132.303594380098, 405.350158691406, 2009603, 1, 86
2019.66069129, 52.8798255863886, 132.303589665278, 405.360260009766, 2009603, 1, 86
2019.66069129, 52.8797939446284, 132.303584897944, 405.361785888672, 2009603, 1, 86
2019.66069129, 52.879762313081, 132.303580187598, 405.386901855469, 2009603, 1, 86
