2020.99906614, 45.8960610280398, 135.03046250731, 151.353088378906, 2009603, 1, 53
2020.99906614, 45.8961182831361, 135.030453707378, 151.43864440918, 2009603, 1, 53
2020.99906614, 45.8961755053191, 135.030444908093, 151.428588867188, 2009603, 1, 53
2020.99906614, 45.8962453851451, 135.030434100275, 151.421600341797, 2009603, 1, 53
2020.99906646, 46.5354176881948, 134.941387644132, 93.4552001953125, 2009603, 1, 83
2020.99906705, 47.7177475424651, 134.774372139098, 38.7123527526855, 2009603, 1, 70
2020.99906705, 47.717817366105, 134.774362304858, 38.5054931640625, 2009603, 1, 90
2020.99906705, 47.7178808532245, 134.77435335086, 38.2980651855469, 2009603, 1, 90
2020.99906705, 47.717944339966, 134.774344331424, 38.1726875305176, 2009603, 1, 90
2020.99906705, 47.7180141676369, 134.774334284232, 38.1034126281738, 2009603, 1, 94
2020.99906705, 47.7180713268722, 134.774326103761, 38.0550727844238, 2009603, 1, 94
2020.99906705, 47.7181411958851, 134.774316026493, 38.0496635437012, 2009603, 1, 94
2020.99906705, 47.7182173725382, 134.774305198193, 38.0856666564941, 2009603, 1, 94
2020.99906705, 47.718280961263, 134.77429562051, 38.0574989318848, 2009603, 1, 94
2020.99906705, 47.7183445705817, 134.774286010676, 38.0791549682617, 2009603, 1, 94
2020.99906705, 47.7184081949371, 134.77427636576, 38.1193199157715, 2009603, 1, 94
2020.99906705, 47.7184718473493, 134.774266759, 38.0141677856445, 2009603, 1, 94
2020.99906705, 47.718535515605, 134.774257121594, 37.9522514343262, 2009603, 1, 95
2020.99906705, 47.7186055659033, 134.77424649603, 38.0119667053223, 2009603, 1, 95
2020.99906705, 47.7186692691848, 134.774236868212, 37.9687004089355, 2009603, 1, 95
2020.99906705, 47.7187393547664, 134.774226239896, 37.9968452453613, 2009603, 1, 95
2020.99906705, 47.7188031015921, 134.774216685499, 37.9913597106934, 2009603, 1, 96
2020.99906705, 47.71887322818, 134.774206156294, 38.0382690429688, 2009603, 1, 96
2020.99906705, 47.7189497632682, 134.77419477938, 37.9895439147949, 2009603, 1, 96
2020.99906705, 47.7190326947919, 134.77418251057, 38.0074882507324, 2009603, 1, 96
2020.99906705, 47.7191028779878, 134.774172188921, 37.9891815185547, 2009603, 1, 96
2020.99906705, 47.719166695668, 134.774162875518, 37.9625244140625, 2009603, 1, 96
2020.99906705, 47.7192369119767, 134.77415273966, 37.9316558837891, 2009603, 1, 96
2020.99906705, 47.7193071183101, 134.77414261268, 37.9793815612793, 2009603, 1, 95
2020.99906705, 47.7193709582013, 134.774133515915, 37.9617347717285, 2009603, 1, 95
2020.99906705, 47.7194348104722, 134.774124536927, 37.9653625488281, 2009603, 1, 95
2020.99906705, 47.7195113608555, 134.774113510655, 37.9691925048828, 2009603, 1, 95
2020.99906705, 47.7195944647943, 134.774102524969, 37.9714241027832, 2009603, 1, 95
2020.99906705, 47.7196647613564, 134.774093227716, 37.9337463378906, 2009603, 1, 95
2020.99906705, 47.7197286622708, 134.77408486527, 37.9468574523926, 2009603, 1, 95
2020.99906705, 47.7198053245336, 134.77407485761, 37.9742164611816, 2009603, 1, 96
2020.99906705, 47.7198755830979, 134.774065739343, 37.9822196960449, 2009603, 1, 96
2020.99906705, 47.7199649558004, 134.774054109143, 37.9465026855469, 2009603, 1, 96
2020.99906705, 47.7200415349294, 134.774044177877, 37.9851951599121, 2009603, 1, 96
2020.99906705, 47.7201435641815, 134.774030831935, 37.9683113098145, 2009603, 1, 96
2020.99906705, 47.7202455242546, 134.774017428103, 37.9817428588867, 2009603, 1, 96
2020.99906705, 47.7203219458635, 134.774007324921, 37.9605178833008, 2009603, 1, 96
2020.99906705, 47.7204046745585, 134.773996252365, 37.9860572814941, 2009603, 1, 96
2020.99906705, 47.7204809911758, 134.773985938545, 37.9800643920898, 2009603, 1, 96
2020.99906705, 47.7205508998049, 134.77397636125, 37.9665298461914, 2009603, 1, 96
2020.99906705, 47.7206207766651, 134.773966733457, 37.9807739257812, 2009603, 1, 96
2020.99906705, 47.7206969501279, 134.773956048232, 37.9643363952637, 2009603, 1, 96
2020.99906705, 47.7207859122865, 134.773943728781, 37.9384422302246, 2009603, 1, 96
2020.99906705, 47.7208681033059, 134.773931446026, 37.9798812866211, 2009603, 1, 96
2020.99906705, 47.7209502583401, 134.773918997207, 37.9765396118164, 2009603, 1, 96
2020.99906705, 47.7210197648396, 134.773908408591, 37.9727439880371, 2009603, 1, 96
2020.99906705, 47.7211208477565, 134.773892796432, 37.9771995544434, 2009603, 1, 96
2020.99906705, 47.7212282780671, 134.773876137749, 37.9451179504395, 2009603, 1, 96
2020.99906705, 47.7213167710321, 134.77386226172, 37.9423599243164, 2009603, 1, 95
2020.99906705, 47.7213926693736, 134.773850388291, 37.9821929931641, 2009603, 1, 95
2020.99906705, 47.7214685977347, 134.773838433577, 37.958984375, 2009603, 1, 95
2020.99906705, 47.7215509157046, 134.773825493571, 37.9404563903809, 2009603, 1, 96
2020.99906705, 47.7216269676432, 134.773813584413, 37.9512557983398, 2009603, 1, 96
2020.99906705, 47.721696741775, 134.773802713477, 37.9337387084961, 2009603, 1, 96
2020.99906705, 47.721779262418, 134.773789810077, 37.9724578857422, 2009603, 1, 95
2020.99906705, 47.7218555100762, 134.773777952753, 37.9517097473145, 2009603, 1, 95
2020.99906705, 47.7219445663425, 134.773764195847, 37.9407081604004, 2009603, 1, 95
2020.99906705, 47.7220206612014, 134.773752200889, 37.9312744140625, 2009603, 1, 95
2020.99906705, 47.7220974590478, 134.773740802945, 37.9469184875488, 2009603, 1, 95
2020.99906705, 47.7221679204003, 134.773730422347, 37.9590072631836, 2009603, 1, 95
2020.99906705, 47.7222320137511, 134.773721018163, 37.9556922912598, 2009603, 1, 95
2020.99906705, 47.7223089636337, 134.773709770233, 37.9588356018066, 2009603, 1, 94
2020.99906705, 47.7223731228552, 134.773700477385, 37.9577484130859, 2009603, 1, 94
2020.99906705, 47.7224437045972, 134.773690214997, 37.9300689697266, 2009603, 1, 94
2020.99906705, 47.7225078866679, 134.773680976046, 37.9369010925293, 2009603, 1, 94
2020.99906705, 47.7225784867424, 134.773670808373, 37.958927154541, 2009603, 1, 94
