2021.1316763, 53.5415069393381, 139.712257738125, 1.92942154407501, 1323551, 1, 62
2021.1316763, 53.5411058450479, 139.712186089743, 1.81921148300171, 1323551, 1, 72
2021.1316763, 53.5407877813913, 139.712129113343, 1.67278492450714, 1323551, 1, 73
2021.1316763, 53.5404508766037, 139.71206923343, 1.78908407688141, 1323551, 1, 70
2021.1316763, 53.5401142222152, 139.712010053869, 1.79917252063751, 1323551, 1, 77
2021.1316763, 53.5397714683405, 139.711950646541, 1.81658947467804, 1323551, 1, 73
2021.1316763, 53.5394225521095, 139.711891109733, 1.72720396518707, 1323551, 1, 83
2021.1316763, 53.539118302568, 139.711839184277, 1.80307710170746, 1323551, 1, 89
2021.1316763, 53.5387952590421, 139.711783430567, 1.71219527721405, 1323551, 1, 89
2021.1316763, 53.5385167443199, 139.711734718366, 1.71611738204956, 1323551, 1, 91
2021.1316763, 53.5382700217145, 139.711690628649, 1.70616340637207, 1323551, 1, 88
2021.1316763, 53.5380422738688, 139.711649718632, 1.77437770366669, 1323551, 1, 87
2021.1316763, 53.5377575280801, 139.711598687563, 1.75179493427277, 1323551, 1, 88
2021.1316763, 53.5374536188529, 139.711544552386, 1.71517884731293, 1323551, 1, 90
2021.1316763, 53.53715576351, 139.711492346941, 1.73166739940643, 1323551, 1, 85
2021.1316763, 53.5368449248339, 139.71143872424, 1.6605087518692, 1323551, 1, 82
2021.1316763, 53.5365084362806, 139.711380813045, 1.73132193088531, 1323551, 1, 80
2021.1316763, 53.5361971596054, 139.711327050517, 1.63466596603394, 1323551, 1, 71
2021.1316763, 53.5358476276358, 139.711265958629, 1.84488141536713, 1323551, 1, 64
2021.1316763, 53.533731573576, 139.710897765416, 1.59273731708527, 2007689, 1, 91
2021.1316763, 53.5334962901123, 139.710857634298, 1.59470796585083, 2007689, 1, 96
2021.1316763, 53.5332542675445, 139.710816052601, 1.63587081432343, 2007689, 1, 96
2021.1316763, 53.5330187157935, 139.710775661402, 1.56054782867432, 2007689, 1, 95
2021.1316763, 53.5327643254264, 139.710732218822, 1.60457444190979, 2007689, 1, 87
2021.1316763, 53.5295414588849, 139.710188327214, 1.58097648620605, 1191, 1, 53
2021.1316763, 53.5292231022761, 139.710132795365, 1.54422795772552, 1191, 1, 83
2021.1316763, 53.5288988242231, 139.710077114042, 1.5335785150528, 1191, 1, 89
2021.1316763, 53.5285750677755, 139.71002291546, 1.56869173049927, 1191, 1, 92
2021.1316763, 53.5282265717608, 139.709966733665, 1.55392324924469, 1191, 1, 96
2021.1316763, 53.5278784391875, 139.709912094409, 1.47236573696136, 1191, 1, 95
2021.1316763, 53.5275491577625, 139.709860327503, 1.46365964412689, 1191, 1, 93
2021.1316763, 53.5272384931132, 139.709810629796, 1.51556575298309, 1191, 1, 89
