2020.29153925, 54.7085181679432, 129.103782592578, 311.931823730469, 2007672, 1, 90
2020.29153925, 54.708423205621, 129.103766024483, 311.926300048828, 2007672, 1, 92
2020.29153925, 54.7082003065209, 129.103727076009, 311.961944580078, 2007672, 1, 93
2020.29153925, 54.707702855215, 129.103640675351, 312.020202636719, 2007672, 1, 73
2020.29153925, 54.7074031646831, 129.103589176656, 312.009307861328, 2007672, 1, 61
2020.29153925, 54.7069832112524, 129.103517862743, 312.158477783203, 2007672, 1, 73
2020.29153925, 54.7068119390517, 129.103489110966, 312.103393554688, 2007672, 1, 73
2020.29153926, 54.6765030527625, 129.09831758574, 313.683563232422, 2007671, 1, 89
2020.29153926, 54.676048044162, 129.09823794768, 313.570098876953, 2007671, 1, 83
2020.29153927, 54.6628721092064, 129.095997050057, 314.410461425781, 2007671, 1, 93
2020.29153927, 54.6624785114916, 129.095929872158, 314.382019042969, 2007671, 1, 74
2020.29153927, 54.6570498793212, 129.094998090176, 314.728424072266, 2007671, 1, 91
2020.29154065, 51.8832799511054, 128.639251514257, 161.093353271484, 2009603, 1, 78
2020.29154065, 51.8829368643671, 128.639196762108, 160.926345825195, 2009603, 1, 94
2020.29154065, 51.8828034640636, 128.63917540808, 160.901443481445, 2009603, 1, 94
2020.29154065, 51.8827018771906, 128.639159041045, 160.922012329102, 2009603, 1, 92
2020.29154065, 51.8826129908376, 128.639144710823, 160.938873291016, 2009603, 1, 92
2020.29154065, 51.8825241065437, 128.639130377092, 160.936065673828, 2009603, 1, 92
2020.29154065, 51.8824225214585, 128.639113988875, 160.932800292969, 2009603, 1, 93
2020.29154066, 51.8823272774667, 128.639098637587, 160.941146850586, 2009603, 1, 93
2020.29154066, 51.8822383814581, 128.639084307071, 160.956024169922, 2009603, 1, 94
2020.29154066, 51.8821558241148, 128.639071014673, 160.952728271484, 2009603, 1, 94
2020.29154066, 51.8820605564226, 128.639055688764, 160.904663085938, 2009603, 1, 94
2020.29154066, 51.8819716262595, 128.639041403612, 160.923461914062, 2009603, 1, 94
2020.29154066, 51.8818763288654, 128.639026126596, 160.90266418457, 2009603, 1, 94
2020.29154066, 51.8817873690875, 128.639011884655, 160.904037475586, 2009603, 1, 94
2020.29154066, 51.8817047499634, 128.638998684578, 160.9150390625, 2009603, 1, 94
2020.29154066, 51.8816221214576, 128.63898550043, 160.930099487305, 2009603, 1, 94
2020.29154066, 51.881539507517, 128.638972251383, 160.917190551758, 2009603, 1, 94
2020.29154066, 51.8814568163004, 128.638959214516, 160.919097900391, 2009603, 1, 92
2020.29154066, 51.8813613895002, 128.638944189827, 160.910690307617, 2009603, 1, 92
2020.29154066, 51.8812723131238, 128.638930184547, 160.923583984375, 2009603, 1, 92
2020.29154066, 51.8811832289852, 128.638916194784, 160.968536376953, 2009603, 1, 92
2020.29154066, 51.8810941350531, 128.638902214962, 160.97314453125, 2009603, 1, 92
2020.29154066, 51.8809923184073, 128.63888622257, 160.966201782227, 2009603, 1, 92
2020.29154066, 51.88089049344, 128.638870245423, 160.969268798828, 2009603, 1, 92
2020.29154082, 51.5458832517141, 128.58616159973, 151.199920654297, 2009603, 1, 87
2020.29154082, 51.5454210774395, 128.586090747161, 151.20491027832, 2009603, 1, 91
2020.29154082, 51.5446533833355, 128.585972789498, 151.179489135742, 2009603, 1, 92
2020.29154083, 51.5284475755578, 128.583437463653, 150.732147216797, 2009603, 1, 56
2020.29154083, 51.5281429844835, 128.583390579887, 150.780471801758, 2009603, 1, 91
2020.29154083, 51.5272716352747, 128.583254996187, 150.759201049805, 2009603, 1, 95
2020.29154083, 51.5264631433881, 128.583128916352, 150.747756958008, 2009603, 1, 95
2020.29154083, 51.5257315779835, 128.583015102644, 150.771270751953, 2009603, 1, 96
2020.29154083, 51.5250639461118, 128.582910729954, 150.725372314453, 2009603, 1, 80
2020.29154113, 50.9242025273172, 128.48951252535, 159.884552001953, 2009603, 1, 84
2020.29154113, 50.9241131912645, 128.489498241911, 159.87451171875, 2009603, 1, 84
2020.29154113, 50.9239856926176, 128.489477927472, 159.876663208008, 2009603, 1, 95
2020.29154113, 50.9238520599816, 128.489456792572, 159.851104736328, 2009603, 1, 95
2020.29154113, 50.9237442434068, 128.489439939203, 159.878936767578, 2009603, 1, 93
2020.29154113, 50.9236365099699, 128.489423160036, 159.875930786133, 2009603, 1, 93
2020.29154113, 50.9235288348964, 128.489406473032, 159.890274047852, 2009603, 1, 93
2020.29154113, 50.9234275287442, 128.48939083836, 159.899490356445, 2009603, 1, 93
2020.29154113, 50.9233199191104, 128.48937427321, 159.908874511719, 2009603, 1, 93
2020.29154113, 50.9232123073142, 128.489357758694, 159.897018432617, 2009603, 1, 87
2020.29154113, 50.9231110115307, 128.489342257141, 159.942123413086, 2009603, 1, 87
2020.29154113, 50.923009685561, 128.48932677591, 159.933502197266, 2009603, 1, 87
2020.29154361, 45.9443551324006, 127.763512519844, 106.585754394531, 2009603, 1, 72
2020.29154361, 45.9432206880581, 127.763356447979, 106.611045837402, 2009603, 1, 80
2020.29154539, 42.3592412170998, 127.283387985004, 443.848785400391, 1364428, 1, 65
2020.29154539, 42.358157001416, 127.283246064341, 444.03173828125, 1364428, 1, 93
2020.29153926, 54.7084048543713, 129.102455214078, 312.069427490234, 2007672, 2, 77
2020.29153926, 54.7083600968819, 129.102447492037, 312.010864257812, 2007672, 2, 77
2020.29153926, 54.7083281229213, 129.102441946146, 311.946472167969, 2007672, 2, 77
2020.29153926, 54.7082961603806, 129.102436423272, 311.941253662109, 2007672, 2, 77
2020.29153926, 54.7082642014249, 129.102430910714, 311.917053222656, 2007672, 2, 77
2020.29153926, 54.7082130616272, 129.102422025901, 312.031158447266, 2007672, 2, 91
2020.29153926, 54.7081108442966, 129.102404345298, 312.028472900391, 2007672, 2, 91
2020.29153926, 54.7080342252422, 129.102391066068, 312.013000488281, 2007672, 2, 91
2020.29153926, 54.708002314803, 129.102385541052, 311.975463867188, 2007672, 2, 91
2020.29153926, 54.7079767930574, 129.102381123093, 311.959991455078, 2007672, 2, 93
2020.29153926, 54.7079448978274, 129.10237559287, 311.961761474609, 2007672, 2, 93
2020.29153926, 54.707906641417, 129.102368984173, 311.980804443359, 2007672, 2, 93
2020.29153926, 54.7078365338252, 129.102356830256, 312.011840820312, 2007672, 2, 93
2020.29153926, 54.7077601095144, 129.102343574239, 312.004852294922, 2007672, 2, 93
2020.29153926, 54.7076456091296, 129.102323755852, 311.991333007812, 2007672, 2, 93
2020.29153926, 54.7075630044423, 129.102309438811, 312.013427734375, 2007672, 2, 93
2020.29153926, 54.70748683461, 129.102296268284, 311.950775146484, 2007672, 2, 83
2020.29153926, 54.7074040491835, 129.102282010139, 312.010345458984, 2007672, 2, 83
2020.29153926, 54.7072463286176, 129.102254656115, 312.000732421875, 2007672, 2, 66
2020.29153926, 54.7071140075688, 129.102231755029, 312.019805908203, 2007672, 2, 66
2020.29153926, 54.707057325793, 129.102221959508, 311.92333984375, 2007672, 2, 66
2020.29153926, 54.707019543875, 129.102215440756, 311.949188232422, 2007672, 2, 66
2020.29153926, 54.7069817638061, 129.102208917664, 311.988525390625, 2007672, 2, 66
2020.29153927, 54.690230442833, 129.099351028334, 312.886535644531, 2007671, 2, 87
2020.29153927, 54.6901855881473, 129.099343335116, 312.870971679688, 2007671, 2, 87
2020.29153927, 54.6901215200978, 129.099332320428, 312.8701171875, 2007671, 2, 87
2020.29153927, 54.6900062704889, 129.099312525243, 312.886383056641, 2007671, 2, 87
2020.29153927, 54.6899039226073, 129.099294974589, 312.914733886719, 2007671, 2, 90
2020.29153927, 54.6898080805195, 129.099278591506, 312.899017333984, 2007671, 2, 90
2020.29153927, 54.6896932078168, 129.099258966581, 312.910675048828, 2007671, 2, 90
2020.29153927, 54.6896037295714, 129.099243576332, 312.914001464844, 2007671, 2, 90
2020.29153927, 54.6894831892391, 129.099223216752, 312.867248535156, 2007671, 2, 91
2020.29153927, 54.6893628350697, 129.099202922703, 312.865264892578, 2007671, 2, 91
2020.29153927, 54.6892426322716, 129.099182674239, 312.843383789062, 2007671, 2, 90
2020.29153927, 54.6891414996651, 129.099165617761, 312.828948974609, 2007671, 2, 90
2020.29153927, 54.6890341113806, 129.099147478741, 312.873901367188, 2007671, 2, 90
2020.29153927, 54.6889267727944, 129.099129330638, 312.854370117188, 2007671, 2, 90
2020.29153927, 54.6888320736463, 129.099113273854, 312.871429443359, 2007671, 2, 90
2020.29153927, 54.6887310685432, 129.099096146066, 312.874908447266, 2007671, 2, 90
2020.29153927, 54.6886173901613, 129.099076752521, 312.839172363281, 2007671, 2, 90
2020.29153927, 54.6884973495857, 129.099056263305, 312.849945068359, 2007671, 2, 88
2020.29153927, 54.6883835316896, 129.099036735915, 312.850677490234, 2007671, 2, 88
2020.29153927, 54.6882696244656, 129.09901713841, 312.870208740234, 2007671, 2, 88
2020.29153927, 54.6881617569511, 129.098998302513, 312.864685058594, 2007671, 2, 91
2020.29153927, 54.6880601413623, 129.098980515414, 312.884674072266, 2007671, 2, 91
2020.29153927, 54.68795207728, 129.098961597908, 312.860961914062, 2007671, 2, 90
