2022.2062494, 53.4742177816458, 140.05853026204, 1.10267531871796, 1190, 1, 97
2022.2062494, 53.4726057052756, 140.058272744522, 1.11331689357758, 1190, 1, 97
2022.2062494, 53.4710319008833, 140.058004009131, 1.09735190868378, 1190, 1, 98
2022.2062494, 53.4695406328548, 140.057765061387, 1.08664441108704, 1190, 1, 98
2022.2062494, 53.4682206011305, 140.05754797836, 1.07760226726532, 1190, 1, 98
2022.2062494, 53.4666275205514, 140.057282901738, 1.14386379718781, 1190, 1, 98
2022.2062494, 53.4651249359859, 140.057030308677, 1.08055400848389, 1190, 1, 99
2022.2062494, 53.4638030134275, 140.05681962667, 1.14358794689178, 1190, 1, 98
2022.20624941, 53.4625218956384, 140.056599905308, 1.12632882595062, 1190, 1, 98
2022.20624941, 53.4610273559423, 140.056359928435, 1.15193521976471, 1190, 1, 97
2022.20624941, 53.4598861433987, 140.056167393545, 1.07552325725555, 1190, 1, 99
2022.20624941, 53.4586969043411, 140.05597348759, 0.991154313087463, 1190, 1, 98
2022.20624941, 53.4575357399118, 140.055784363683, 1.0422375202179, 1190, 1, 99
2022.20624941, 53.4563145157625, 140.055578361444, 1.00460565090179, 1190, 1, 98
2022.20624941, 53.4550040620546, 140.055363307112, 1.08026933670044, 1190, 1, 98
2022.20624941, 53.4533387108757, 140.055090649944, 1.14303660392761, 1190, 1, 99
2022.20624941, 53.4513766037556, 140.054764713419, 1.12325084209442, 1190, 1, 99
2022.20624941, 53.4486348314851, 140.054309650454, 1.06332719326019, 1190, 1, 99
2022.20624941, 53.4464125191894, 140.053946097688, 1.11625719070435, 1190, 1, 98
2022.20624942, 53.4427002922767, 140.053329990392, 1.14657425880432, 1190, 1, 99
2022.20624942, 53.4401854039002, 140.052924447239, 1.18317782878876, 1190, 1, 98
2022.20624942, 53.438835851222, 140.052699390174, 1.07116031646729, 1190, 1, 99
2022.20624942, 53.4375157927547, 140.052481155778, 1.14064979553223, 1190, 1, 98
2022.20624942, 53.4359945854207, 140.052229089497, 1.09695506095886, 1190, 1, 98
2022.20624942, 53.4345975252505, 140.051997101226, 1.06923186779022, 1190, 1, 97
2022.20624942, 53.4332200737653, 140.051767149726, 1.11945056915283, 1190, 1, 98
2022.20624942, 53.4321015317767, 140.051585547696, 1.16080939769745, 1190, 1, 97
2022.20624942, 53.4309333307758, 140.051390773884, 1.17024230957031, 1190, 1, 98
2022.20624942, 53.4296698021979, 140.051175371124, 1.1399929523468, 1190, 1, 97
2022.20624942, 53.4283725138982, 140.050971309771, 1.07962894439697, 1190, 1, 98
2022.20624942, 53.4271184615789, 140.050768668405, 1.07302939891815, 1190, 1, 98
2022.20624942, 53.4260101984088, 140.050580872332, 1.10724115371704, 1190, 1, 98
2022.20624942, 53.4248017860343, 140.050381370887, 1.06092262268066, 1190, 1, 98
2022.20624942, 53.4238201258773, 140.050221733232, 1.05424928665161, 1190, 1, 99
2022.20624943, 53.4227940723774, 140.050051966616, 1.11492216587067, 1190, 1, 98
2022.20624943, 53.4217052092893, 140.049870212935, 1.11317646503448, 1190, 1, 98
2022.20624943, 53.4207923775451, 140.049719217322, 1.09695839881897, 1190, 1, 98
2022.20624943, 53.4195871225068, 140.049519162463, 1.09860157966614, 1190, 1, 98
2022.20624943, 53.418555644537, 140.049352406702, 1.01840734481812, 1190, 1, 97
2022.20624943, 53.4174277019005, 140.049160367966, 1.11664605140686, 1190, 1, 98
2022.20624943, 53.4161793958022, 140.048953302935, 1.0970766544342, 1190, 1, 99
2022.20624943, 53.4134164673485, 140.048502499222, 1.14075016975403, 1190, 1, 98
2022.20624943, 53.4121271395101, 140.048288004119, 1.11399936676025, 1190, 1, 98
2022.20624943, 53.410806326125, 140.048071345891, 1.1015590429306, 1190, 1, 98
2022.20624943, 53.4092699490649, 140.047819042035, 1.08700287342072, 1190, 1, 98
2022.20624943, 53.4055470260546, 140.047199426514, 1.12261414527893, 1190, 1, 97
2022.20624943, 53.4040553871343, 140.046952826675, 1.17383217811584, 1190, 1, 96
2022.2062495, 53.2800924227245, 140.026555993685, 1.01117599010468, 2009603, 1, 82
2022.2062495, 53.2799518331843, 140.026533008717, 0.607497215270996, 2009603, 1, 93
2022.2062495, 53.2798178052882, 140.026510819944, 0.6162468791008, 2009603, 1, 93
2022.2062495, 53.2796775615307, 140.026487412283, 0.614611744880676, 2009603, 1, 93
2022.2062495, 53.2795501322654, 140.026466091995, 0.950008988380432, 2009603, 1, 93
2022.2062495, 53.2794295726137, 140.026445411663, 0.99055004119873, 2009603, 1, 94
2022.2062495, 53.279302786571, 140.026423573613, 0.988310933113098, 2009603, 1, 94
2022.2062495, 53.2791697714191, 140.02640059648, 0.989267289638519, 2009603, 1, 92
2022.2062495, 53.2790178386027, 140.026374352673, 0.97903573513031, 2009603, 1, 92
2022.2062495, 53.2788722838727, 140.02634923856, 1.01043438911438, 2009603, 1, 93
2022.2062495, 53.2787457013574, 140.026327517997, 0.972184479236603, 2009603, 1, 93
2022.2062495, 53.2786190965966, 140.026305860953, 0.988268256187439, 2009603, 1, 93
2022.2062495, 53.2784860819334, 140.02628332053, 0.980748772621155, 2009603, 1, 92
2022.2062495, 53.2783656547438, 140.026263072538, 0.974294245243073, 2009603, 1, 92
2022.20624952, 53.2387791159661, 140.019770495181, 0.98860102891922, 2009603, 1, 73
2022.20624952, 53.2385497431479, 140.019733623229, 0.941093444824219, 2009603, 1, 93
2022.20624952, 53.2382823915248, 140.019690235616, 0.924842417240143, 2009603, 1, 94
2022.20624952, 53.2380089977628, 140.019645408514, 0.933273911476135, 2009603, 1, 94
2022.20624952, 53.2377169167124, 140.019596954395, 0.871847331523895, 2009603, 1, 94
2022.20624952, 53.2374760795411, 140.019556513331, 1.03570008277893, 2009603, 1, 92
2022.20624952, 53.2372292900978, 140.01951465458, 1.48783445358276, 2009603, 1, 59
2022.20624952, 53.2370329874231, 140.019481353425, 1.52906358242035, 2009603, 1, 59
2022.20624952, 53.2367920571381, 140.019440578047, 1.51785027980804, 2009603, 1, 58
2022.20624952, 53.2257883746582, 140.017641218842, 0.776347875595093, 2009603, 1, 71
2022.20624952, 53.2254507388824, 140.017586814095, 0.971938073635101, 2009603, 1, 96
2022.20624952, 53.2251447334688, 140.017537146883, 0.958211898803711, 2009603, 1, 97
2022.20624952, 53.2248323079727, 140.017485925397, 0.944056332111359, 2009603, 1, 97
2022.20624952, 53.2245198412102, 140.017434330471, 0.977515578269958, 2009603, 1, 97
2022.20624952, 53.224156831767, 140.017374161262, 0.947701752185822, 2009603, 1, 95
2022.20624952, 53.2238707833935, 140.017326666304, 0.919514656066895, 2009603, 1, 97
2022.20624952, 53.2235662643883, 140.017276168318, 0.950294673442841, 2009603, 1, 97
2022.20624952, 53.2232687449392, 140.017227037316, 0.965663731098175, 2009603, 1, 97
2022.20624952, 53.2229589090503, 140.017176000116, 0.963024318218231, 2009603, 1, 98
2022.20624953, 53.2226428439908, 140.017124016136, 0.969018816947937, 2009603, 1, 99
2022.20624953, 53.2223202103593, 140.017071050261, 0.944589555263519, 2009603, 1, 98
2022.20624953, 53.2219972070788, 140.017017943187, 0.959411263465881, 2009603, 1, 99
2022.20624953, 53.2216287341461, 140.016957657456, 0.976707518100739, 2009603, 1, 99
2022.20624953, 53.2212652536337, 140.016898533817, 0.950719952583313, 2009603, 1, 99
2022.20624953, 53.2209516530987, 140.016847856491, 0.963723838329315, 2009603, 1, 98
2022.20624953, 53.2206564715587, 140.016800420234, 0.974499344825745, 2009603, 1, 99
2022.20624953, 53.2203486554479, 140.016750671417, 0.98661607503891, 2009603, 1, 98
2022.20624953, 53.2200032255507, 140.016694360838, 0.955969035625458, 2009603, 1, 98
2022.20624953, 53.219678472341, 140.016640615198, 0.940889775753021, 2009603, 1, 98
2022.20624953, 53.2193554283269, 140.016586287119, 0.984324514865875, 2009603, 1, 98
2022.20624953, 53.2189764672374, 140.016522512175, 0.97565221786499, 2009603, 1, 99
2022.20624953, 53.2186168756716, 140.016462386408, 0.994364857673645, 2009603, 1, 99
2022.20624953, 53.2182694744063, 140.016405266628, 0.952601969242096, 2009603, 1, 99
2022.20624953, 53.2178961733864, 140.016344367741, 0.93331378698349, 2009603, 1, 99
2022.20624953, 53.2175856306984, 140.016293595908, 0.970996558666229, 2009603, 1, 98
2022.20624953, 53.2172682509886, 140.016241366012, 0.968185663223267, 2009603, 1, 98
2022.20624953, 53.2169696597626, 140.016191307885, 0.94858193397522, 2009603, 1, 98
2022.20624953, 53.2166260620521, 140.01613352012, 0.971826493740082, 2009603, 1, 97
2022.20624953, 53.2163329370653, 140.016084415709, 0.986498534679413, 2009603, 1, 98
2022.20624953, 53.2159757064343, 140.016025029207, 0.98081761598587, 2009603, 1, 97
2022.20624953, 53.2156626488081, 140.01597406573, 0.942552745342255, 2009603, 1, 97
2022.20624953, 53.2153051786179, 140.015916057774, 0.961517214775085, 2009603, 1, 98
2022.20624953, 53.2149420650129, 140.015856958922, 0.951791763305664, 2009603, 1, 97
2022.20624953, 53.2145483845589, 140.015792103908, 0.958308398723602, 2009603, 1, 96
2022.20624953, 53.2141811315895, 140.015730955089, 0.949580430984497, 2009603, 1, 97
2022.20624953, 53.2138582210434, 140.015677447198, 0.940738677978516, 2009603, 1, 97
2022.20624953, 53.2134778849973, 140.015615120696, 0.954895317554474, 2009603, 1, 98
2022.20624953, 53.2131215848147, 140.01555844732, 0.940763652324677, 2009603, 1, 96
2022.20624953, 53.2127266577183, 140.015495824826, 0.95177561044693, 2009603, 1, 96
2022.20624953, 53.2124018332592, 140.015443899107, 0.951882362365723, 2009603, 1, 96
2022.20624953, 53.2120646767415, 140.015389123704, 0.979672729969025, 2009603, 1, 96
2022.20624953, 53.2117028463219, 140.015328995517, 0.961633563041687, 2009603, 1, 96
2022.20624953, 53.2113541427328, 140.015270930805, 0.917085528373718, 2009603, 1, 96
2022.20624953, 53.2108854023493, 140.015193416126, 0.966155529022217, 2009603, 1, 96
2022.20624953, 53.2104736085494, 140.015126989836, 0.941698849201202, 2009603, 1, 96
2022.20624953, 53.2101124520116, 140.015068866363, 0.949063420295715, 2009603, 1, 96
2022.20624953, 53.2097257911727, 140.015006215198, 0.920463025569916, 2009603, 1, 98
2022.20624953, 53.2093452607877, 140.014943472887, 0.933112442493439, 2009603, 1, 97
2022.20624953, 53.2089515726621, 140.014877976287, 0.952644407749176, 2009603, 1, 96
2022.20624953, 53.2085508391571, 140.014811446068, 0.972398698329926, 2009603, 1, 96
2022.20624953, 53.2081875950153, 140.014751784467, 0.971513628959656, 2009603, 1, 96
2022.20624953, 53.2077792192669, 140.014685414205, 0.958892703056335, 2009603, 1, 95
2022.20624953, 53.2074601916179, 140.014633522112, 0.962893545627594, 2009603, 1, 95
2022.20624953, 53.2070649323022, 140.014568936995, 0.939497709274292, 2009603, 1, 95
2022.20624953, 53.2067404243064, 140.01451523129, 0.982152342796326, 2009603, 1, 94
2022.20624953, 53.2064036071947, 140.014459371401, 0.923796236515045, 2009603, 1, 95
2022.20624953, 53.2060037370765, 140.014393201031, 0.90799468755722, 2009603, 1, 95
2022.20624953, 53.2056295514565, 140.014331802241, 0.861182451248169, 2009603, 1, 93
2022.20624953, 53.2052430483561, 140.014268792727, 0.903679132461548, 2009603, 1, 94
2022.20624953, 53.2049140603449, 140.014215134662, 1.18342816829681, 2009603, 1, 86
2022.20624951, 53.2804249945257, 140.025316321613, 1.0058012008667, 2009603, 2, 93
2022.20624951, 53.2799303175252, 140.025238499004, 0.929155886173248, 2009603, 2, 93
2022.20624951, 53.2793773839262, 140.025146904577, 0.944172024726868, 2009603, 2, 93
2022.20624951, 53.278932222413, 140.025071429882, 0.913831293582916, 2009603, 2, 90
2022.20624952, 53.2528282522625, 140.02078365085, 2.15401291847229, 2009603, 2, 61
2022.20624953, 53.2380746809555, 140.01836379602, 0.755471885204315, 2009603, 2, 93
2022.20624953, 53.2371338410001, 140.018210301967, 1.38816785812378, 2009603, 2, 76
2022.20624953, 53.2363512798546, 140.018083439657, 1.70935070514679, 2009603, 2, 54
2022.20624953, 53.2261532313205, 140.016405922679, 1.53442335128784, 2009603, 2, 59
2022.20624953, 53.2250271548164, 140.016223307915, 0.980093121528625, 2009603, 2, 96
2022.20624954, 53.2239912637496, 140.016051254259, 0.973969340324402, 2009603, 2, 97
2022.20624954, 53.222956244444, 140.015885922269, 1.22243428230286, 2009603, 2, 97
2022.20624954, 53.2220229482716, 140.015732138033, 0.977796792984009, 2009603, 2, 97
2022.20624954, 53.2210455845421, 140.015571408223, 0.989839553833008, 2009603, 2, 98
2022.20624954, 53.219825895256, 140.015373096571, 0.963560521602631, 2009603, 2, 98
2022.20624954, 53.2188263691597, 140.015206150834, 1.00013971328735, 2009603, 2, 99
2022.20624954, 53.2175857713731, 140.015004901586, 1.00214827060699, 2009603, 2, 98
2022.20624954, 53.2165634788222, 140.014838685319, 1.01050686836243, 2009603, 2, 98
2022.20624954, 53.2153399070039, 140.014633009851, 0.995676219463348, 2009603, 2, 97
2022.20624954, 53.2141537205472, 140.014440705948, 0.956493735313416, 2009603, 2, 98
2022.20624954, 53.2130793824424, 140.014266953771, 0.953616678714752, 2009603, 2, 98
2022.20624954, 53.2121414847595, 140.014110042864, 0.945655465126038, 2009603, 2, 96
2022.20624954, 53.2108776908649, 140.013899277683, 0.914331376552582, 2009603, 2, 95
2022.20624954, 53.2098850871131, 140.013741137136, 0.829831838607788, 2009603, 2, 97
2022.20624954, 53.2078704879158, 140.013407747811, 0.870369017124176, 2009603, 2, 95
2022.20624954, 53.2065732878496, 140.013195712338, 0.770090341567993, 2009603, 2, 95
2022.20624941, 53.4614518481734, 140.007562547713, 0.66290408372879, 1190, 3, 95
