2022.22275317, 54.6301792462596, 127.387125422002, 311.762542724609, 2007668, 1, 66
2022.22275317, 54.6301223548205, 127.387115650257, 311.760955810547, 2007668, 1, 66
2022.22275317, 54.6300655130067, 127.387105483421, 311.845275878906, 2007668, 1, 66
2022.22275317, 54.6300086595525, 127.387095481136, 311.857177734375, 2007668, 1, 66
2022.22275317, 54.62995810832, 127.387086778362, 311.842590332031, 2007668, 1, 85
2022.22275317, 54.6298949522648, 127.387075548171, 311.814300537109, 2007668, 1, 85
2022.22275317, 54.6298443951529, 127.387066827812, 311.827667236328, 2007668, 1, 85
2022.22275317, 54.6297812266375, 127.387055578801, 311.849853515625, 2007668, 1, 85
2022.22275317, 54.6297117150469, 127.387043332633, 311.839263916016, 2007668, 1, 87
2022.22275317, 54.6296611213471, 127.387034667021, 311.851989746094, 2007668, 1, 87
2022.22275317, 54.6296042118448, 127.387024664408, 311.840148925781, 2007668, 1, 87
2022.22275317, 54.6295536082665, 127.387015799035, 311.866882324219, 2007668, 1, 87
2022.22275317, 54.6294903206478, 127.38700481607, 311.813598632812, 2007668, 1, 87
2022.22275317, 54.6294270141069, 127.386993698981, 311.830780029297, 2007668, 1, 87
2022.22275317, 54.6293701209749, 127.386983612163, 311.848114013672, 2007668, 1, 87
2022.22275317, 54.6293130041679, 127.386973745564, 311.808135986328, 2007668, 1, 87
2022.22275317, 54.6292431444648, 127.386961762153, 311.806884765625, 2007668, 1, 87
2022.22275317, 54.629185952405, 127.386951990545, 311.828582763672, 2007668, 1, 87
2022.22275317, 54.6291160235205, 127.386939950196, 311.8369140625, 2007668, 1, 87
2022.22275317, 54.6290651166817, 127.386931404011, 311.870574951172, 2007668, 1, 87
2022.22275317, 54.6290014727379, 127.3869205424, 311.871154785156, 2007668, 1, 87
2022.22275317, 54.6289378050595, 127.386909588427, 311.870666503906, 2007668, 1, 78
2022.22275317, 54.6288741029274, 127.386898695662, 311.876403808594, 2007668, 1, 78
2022.22275317, 54.6288103702246, 127.386887795705, 311.873901367188, 2007668, 1, 78
2022.22275317, 54.6287529715188, 127.386878126185, 311.854187011719, 2007668, 1, 78
2022.22275317, 54.6286891937989, 127.386867190925, 311.822906494141, 2007668, 1, 71
2022.22275317, 54.628625367737, 127.386856464359, 311.828918457031, 2007668, 1, 71
2022.22275317, 54.6285615626649, 127.386845343472, 311.845062255859, 2007668, 1, 71
2022.22275317, 54.6285040964547, 127.386835570591, 311.917083740234, 2007668, 1, 71
2022.22275317, 54.6284402494505, 127.386824549998, 311.986541748047, 2007668, 1, 66
2022.22275317, 54.6283763748586, 127.38681363317, 312.061187744141, 2007668, 1, 66
2022.22275317, 54.6283125163001, 127.386802459037, 312.052124023438, 2007668, 1, 66
2022.22275317, 54.6282485966655, 127.386791826678, 312.165649414062, 2007668, 1, 61
2022.22275317, 54.6281719476277, 127.386778437782, 312.253814697266, 2007668, 1, 61
2022.22275317, 54.6280314266104, 127.386753944189, 312.341003417969, 2007668, 1, 61
2022.22275317, 54.6247968889047, 127.386195393367, 311.761505126953, 2007668, 1, 83
2022.22275317, 54.624516503734, 127.386145784504, 311.73486328125, 2007668, 1, 87
2022.22275317, 54.6242618252203, 127.386100840961, 311.790222167969, 2007668, 1, 90
2022.22275317, 54.6239382471383, 127.386046036787, 311.782531738281, 2007668, 1, 90
2022.22275317, 54.6233298834193, 127.385943875836, 311.867095947266, 2007668, 1, 89
