2018.89373808, 42.3360702584346, 126.095140827865, 351.911163330078, 2006368, 1, 66
2018.89373808, 42.336287297122, 126.095112687006, 351.900970458984, 2006368, 1, 62
2018.89373808, 42.3364914757187, 126.095086533889, 351.871246337891, 2006368, 1, 62
2018.89373808, 42.336670056029, 126.095063961194, 351.959136962891, 2006368, 1, 65
2018.89373825, 42.667277567755, 126.051988979029, 295.161254882812, 2006368, 1, 62
2018.89373825, 42.6673922377359, 126.051973475216, 295.133758544922, 2006368, 1, 62
2018.89373825, 42.667526007256, 126.051955446932, 295.125335693359, 2006368, 1, 83
2018.89373825, 42.6677106850897, 126.051930680895, 295.087097167969, 2006368, 1, 83
2018.89373825, 42.6678189396003, 126.051916219627, 295.114227294922, 2006368, 1, 79
2018.89373825, 42.6679144596237, 126.051903492598, 295.159698486328, 2006368, 1, 79
2018.89373825, 42.6680036115461, 126.051891640303, 295.157531738281, 2006368, 1, 61
2018.89373825, 42.6680991312737, 126.05187896744, 295.112854003906, 2006368, 1, 61
2018.89373825, 42.6681946561571, 126.051866318028, 295.150085449219, 2006368, 1, 61
2018.89373873, 43.6348653866734, 125.924661413876, 214.159591674805, 1362613, 1, 65
2018.89373873, 43.635043665822, 125.924638121367, 214.121826171875, 1362613, 1, 78
2018.89373873, 43.6352155410826, 125.924615467494, 214.152069091797, 1362613, 1, 78
2018.89373873, 43.6353937519762, 125.924591724243, 214.122329711914, 1362613, 1, 80
2018.89373873, 43.6355592192441, 125.924569418479, 214.11637878418, 1362613, 1, 82
2018.89373873, 43.6357183234965, 125.92454772295, 214.130111694336, 1362613, 1, 82
2018.89373873, 43.6358710771936, 125.924526731394, 214.12109375, 1362613, 1, 81
2018.89373873, 43.6360429440112, 125.924502504213, 214.106903076172, 1362613, 1, 80
2018.89373873, 43.6362148452235, 125.924478102973, 214.179046630859, 1362613, 1, 83
2018.89373873, 43.6363995311569, 125.924451796556, 214.135070800781, 1362613, 1, 82
2018.89373873, 43.6366033876727, 125.924422775751, 214.16764831543, 1362613, 1, 74
2018.89373873, 43.6368455629205, 125.924388496828, 214.172088623047, 1362613, 1, 65
2018.89373935, 44.8767739900739, 125.758241631363, 147.381927490234, 2006372, 1, 81
2018.89373935, 44.8769079380702, 125.75822406697, 147.340255737305, 2006372, 1, 81
2018.89373935, 44.877029202592, 125.758208036359, 147.3388671875, 2006372, 1, 82
2018.89373935, 44.8771377499002, 125.758193591722, 147.346008300781, 2006372, 1, 82
2018.89373935, 44.8772463235789, 125.758179062989, 147.351821899414, 2006372, 1, 82
2018.89373935, 44.8773613101333, 125.758163600776, 147.333541870117, 2006372, 1, 85
2018.89373935, 44.8774763033009, 125.758148073071, 147.333114624023, 2006372, 1, 85
2018.89373935, 44.8775912995695, 125.758132495003, 147.337188720703, 2006372, 1, 86
2018.89373935, 44.8776998936933, 125.758117750955, 147.336624145508, 2006372, 1, 86
2018.89373935, 44.8778213761796, 125.758101189654, 147.344650268555, 2006372, 1, 84
2018.89373935, 44.8779361422501, 125.758085636112, 147.340209960938, 2006372, 1, 84
2018.89373935, 44.8780508901603, 125.758070086195, 147.338882446289, 2006372, 1, 83
2018.89373935, 44.8781719965448, 125.758053684114, 147.325378417969, 2006372, 1, 83
2018.89373935, 44.8782867296824, 125.758038162119, 147.342681884766, 2006372, 1, 83
2018.89373935, 44.8784142102062, 125.758020940914, 147.338790893555, 2006372, 1, 83
2018.89373935, 44.8785417110496, 125.758003750587, 147.33967590332, 2006372, 1, 81
2018.89373935, 44.8787904117964, 125.757970331766, 147.374221801758, 2006372, 1, 53
2018.89373935, 44.8789435272469, 125.757949836174, 147.360000610352, 2006372, 1, 53
2018.89373935, 44.8791221165077, 125.757925992544, 147.344146728516, 2006372, 1, 56
2018.89373935, 44.8792500406582, 125.757908999996, 147.36653137207, 2006372, 1, 64
2018.89373935, 44.8793395973009, 125.757897123847, 147.411865234375, 2006372, 1, 64
2018.89373935, 44.8794419401684, 125.757883568497, 147.352142333984, 2006372, 1, 64
2018.89373935, 44.8797360517381, 125.757844679543, 147.385665893555, 2006372, 1, 73
2018.89373935, 44.8802274251962, 125.757779726829, 147.386657714844, 2006372, 1, 86
2018.89373935, 44.8807483747305, 125.757710517431, 147.368225097656, 2006372, 1, 85
2018.89373935, 44.88151674034, 125.757607718942, 147.346389770508, 2006372, 1, 91
2018.89373935, 44.8822524656548, 125.7575090126, 147.279708862305, 2006372, 1, 93
2018.89373935, 44.8827902747063, 125.757437272609, 147.299240112305, 2006372, 1, 89
2018.89373935, 44.8830137100945, 125.757407610509, 147.25715637207, 2006372, 1, 79
2018.89373935, 44.8831598761348, 125.757388403264, 147.38948059082, 2006372, 1, 79
2018.89373935, 44.8833312909923, 125.757365855834, 147.429122924805, 2006372, 1, 69
2018.89373935, 44.8835914272597, 125.757331506426, 147.683059692383, 2006372, 1, 59
2018.89373935, 44.8838770325721, 125.757293498682, 147.699493408203, 2006372, 1, 61
2018.89373935, 44.8839977231241, 125.757277325346, 147.587799072266, 2006372, 1, 61
2018.89373935, 44.8841312361442, 125.757259356517, 147.456680297852, 2006372, 1, 65
2018.89373935, 44.8842903704276, 125.757237815338, 147.488143920898, 2006372, 1, 54
2018.89373935, 44.8851088137443, 125.7571255285, 148.580795288086, 2006372, 1, 55
2018.89373935, 44.8858931131033, 125.757023446915, 147.935287475586, 2006372, 1, 78
2018.89373935, 44.8864272245634, 125.756954802861, 147.331588745117, 2006372, 1, 90
2018.89373935, 44.8871094331978, 125.756860253636, 147.375717163086, 2006372, 1, 75
2018.89373936, 44.8985398187373, 125.7552899599, 147.130859375, 2006372, 1, 90
2018.89373936, 44.8990265980926, 125.755226249636, 147.158828735352, 2006372, 1, 87
2018.89373958, 45.3435978686935, 125.694686904689, 124.965728759766, 2009593, 1, 53
2018.89373958, 45.343769992743, 125.694663348763, 124.971748352051, 2009593, 1, 74
2018.89373958, 45.3439484067873, 125.694638805464, 124.964767456055, 2009593, 1, 74
2018.89373958, 45.3441267332118, 125.694614066505, 124.953369140625, 2009593, 1, 78
2018.89373958, 45.344260436659, 125.694595282066, 124.937744140625, 2009593, 1, 78
2018.89373958, 45.3444068084746, 125.694574652308, 124.949768066406, 2009593, 1, 78
2018.89373958, 45.3445467509495, 125.694554887802, 124.92960357666, 2009593, 1, 77
2018.89373958, 45.3446802756539, 125.694536013044, 124.935043334961, 2009593, 1, 77
2018.89373958, 45.3448200991281, 125.69451625182, 124.942535400391, 2009593, 1, 77
2018.89373958, 45.3449281070903, 125.694501002876, 124.932456970215, 2009593, 1, 77
2018.89373958, 45.3450487909097, 125.694483992065, 124.917289733887, 2009593, 1, 76
2018.89373958, 45.3451694443105, 125.694467025118, 124.92147064209, 2009593, 1, 76
2018.89373958, 45.3452774346, 125.694451768108, 124.924011230469, 2009593, 1, 75
2018.89373958, 45.3453852747027, 125.694436831806, 124.918395996094, 2009593, 1, 75
2018.89373958, 45.345493114861, 125.694421932581, 124.909858703613, 2009593, 1, 75
2018.89373958, 45.345600956853, 125.694407062229, 124.923934936523, 2009593, 1, 71
2018.89373958, 45.3456961270813, 125.694393958082, 124.924850463867, 2009593, 1, 71
2018.89373958, 45.345797660058, 125.694379990818, 124.928009033203, 2009593, 1, 65
2018.89373958, 45.3458992239958, 125.694366026816, 124.917190551758, 2009593, 1, 65
2018.89373958, 45.3460071721541, 125.694351186766, 124.902114868164, 2009593, 1, 58
2018.89373958, 45.3461215205036, 125.694335460795, 124.920837402344, 2009593, 1, 58
2018.89373958, 45.3462295688705, 125.694320590533, 124.919097900391, 2009593, 1, 58
2018.89373958, 45.3463440337953, 125.694304819312, 124.926155090332, 2009593, 1, 54
2018.89373958, 45.346458561253, 125.694289017387, 124.903480529785, 2009593, 1, 54
2018.89373958, 45.3465730811701, 125.69427328495, 124.899253845215, 2009593, 1, 53
2018.89373958, 45.3466878860325, 125.694257201779, 124.908378601074, 2009593, 1, 53
2018.89373958, 45.3468282705956, 125.694237522348, 124.945808410645, 2009593, 1, 52
2018.89373958, 45.3469878500162, 125.694215163033, 124.925361633301, 2009593, 1, 52
