2020.23160768, 51.7944842672766, 121.031856233669, 480.389556884766, 2009603, 2, 90
2020.23160768, 51.7944526888834, 121.031850345524, 480.406768798828, 2009603, 2, 90
2020.23160768, 51.7944274043657, 121.031845662251, 480.392913818359, 2009603, 2, 90
2020.23160768, 51.7943957952998, 121.031839786801, 480.380615234375, 2009603, 2, 90
2020.23160768, 51.7943704868523, 121.031835120897, 480.389984130859, 2009603, 2, 90
2020.23160768, 51.7943325202921, 121.031828080072, 480.392395019531, 2009603, 2, 90
2020.23160768, 51.7943071839391, 121.031823419933, 480.405456542969, 2009603, 2, 90
2020.23160768, 51.7942755114159, 121.031817569321, 480.400665283203, 2009603, 2, 90
2020.23160768, 51.7942438185671, 121.03181173599, 480.401245117188, 2009603, 2, 86
2020.23160768, 51.7942184431992, 121.031807091134, 480.390411376953, 2009603, 2, 86
2020.23160768, 51.7941867246317, 121.031801258343, 480.387084960938, 2009603, 2, 86
2020.23160768, 51.7941549740452, 121.031795471202, 480.439727783203, 2009603, 2, 86
2020.23160768, 51.7941105013172, 121.031787360854, 480.425262451172, 2009603, 2, 86
2020.23160768, 51.7940727966568, 121.031780230644, 480.510040283203, 2009603, 2, 86
2020.23160768, 51.7940344271744, 121.031773389214, 480.503540039062, 2009603, 2, 86
2020.23160836, 50.4299475334379, 120.820787796718, 618.132690429688, 2009588, 2, 54
2020.23160836, 50.4297190479482, 120.82075304743, 618.057556152344, 2009588, 2, 73
2020.23160836, 50.4296364347316, 120.82074053116, 617.899597167969, 2009588, 2, 73
2020.23160836, 50.4295919102931, 120.820733838967, 617.808288574219, 2009588, 2, 73
2020.23160836, 50.4295538971586, 120.820728042332, 617.808227539062, 2009588, 2, 73
2020.23160836, 50.429515627513, 120.820722326637, 617.862060546875, 2009588, 2, 73
2020.23160693, 53.2799942334324, 121.223731293098, 311.870239257812, 2009603, 3, 92
2020.23160693, 53.2795124257041, 121.223643835084, 311.700805664062, 2009603, 3, 92
2020.23160693, 53.2790432460492, 121.223558732886, 311.699310302734, 2009603, 3, 94
2020.23160694, 53.2785860941129, 121.223475432137, 311.722900390625, 2009603, 3, 95
2020.23160767, 51.7931536575306, 120.986349215755, 473.836975097656, 2009603, 3, 83
2020.23160767, 51.7928863765731, 120.986304436776, 473.820892333984, 2009603, 3, 87
2020.23160767, 51.79259293234, 120.986254786618, 473.792633056641, 2009603, 3, 89
2020.23160891, 49.3139160117188, 120.609100754011, 643.517944335938, 2009588, 3, 58
2020.23160891, 49.3136103587285, 120.609053822356, 643.549621582031, 2009588, 3, 77
2020.23160891, 49.3129991301371, 120.608960720872, 643.461364746094, 2009588, 3, 54
2020.23160891, 49.3122356413838, 120.608846372875, 643.51220703125, 2009588, 3, 69
2020.23160695, 53.2798256116508, 121.2219719884, 311.800598144531, 2009603, 4, 92
2020.23160695, 53.2796977087803, 121.221950034721, 311.738189697266, 2009603, 4, 92
2020.23160695, 53.2795699811417, 121.22192825369, 311.760925292969, 2009603, 4, 92
2020.23160695, 53.2794297154899, 121.221904444431, 311.757019042969, 2009603, 4, 93
2020.23160695, 53.2792833708531, 121.22187966445, 311.701354980469, 2009603, 4, 93
2020.23160695, 53.2791437255358, 121.22185610222, 311.681549072266, 2009603, 4, 93
2020.23160695, 53.2790047808056, 121.221832555763, 311.699371337891, 2009603, 4, 93
2020.23160695, 53.2788723096926, 121.221810173243, 311.692230224609, 2009603, 4, 94
2020.23160695, 53.2787210416884, 121.221784562029, 311.721832275391, 2009603, 4, 95
2020.23160695, 53.2785824030472, 121.221761131967, 311.720489501953, 2009603, 4, 95
2020.23160695, 53.2784184953612, 121.221733468454, 311.663970947266, 2009603, 4, 95
2020.23160695, 53.2782481197058, 121.221704663499, 311.712432861328, 2009603, 4, 80
2020.23160695, 53.2781154020035, 121.221682336307, 312.217559814453, 2009603, 4, 80
2020.23160769, 51.7927010530031, 120.984570654537, 473.721527099609, 2009603, 4, 88
2020.23160769, 51.792656418502, 120.984562550129, 473.723175048828, 2009603, 4, 88
2020.23160769, 51.7926117938774, 120.984554446695, 473.657348632812, 2009603, 4, 88
2020.23160769, 51.7925671725819, 120.984546383818, 473.685607910156, 2009603, 4, 88
2020.23160769, 51.7925161926138, 120.984537165656, 473.697052001953, 2009603, 4, 88
2020.23160769, 51.7924397572205, 120.984523345992, 473.722778320312, 2009603, 4, 92
2020.23160769, 51.7923760659051, 120.9845119541, 473.736114501953, 2009603, 4, 92
2020.23160769, 51.7923187749294, 120.984501674809, 473.71044921875, 2009603, 4, 92
2020.23160769, 51.7922360612414, 120.984486851966, 473.723236083984, 2009603, 4, 89
2020.23160769, 51.7921788089724, 120.984476698899, 473.720123291016, 2009603, 4, 89
2020.23160769, 51.7921215938554, 120.98446648248, 473.71435546875, 2009603, 4, 89
2020.23160769, 51.7920135569719, 120.984447403167, 473.718444824219, 2009603, 4, 89
2020.23160891, 49.3241341977862, 120.609371609679, 644.217834472656, 2009588, 4, 69
2020.23160891, 49.3239626513103, 120.609347101954, 643.853698730469, 2009588, 4, 55
2020.23160891, 49.3239180941536, 120.609340840616, 643.774108886719, 2009588, 4, 55
2020.23160891, 49.3238544171706, 120.609331783724, 643.794128417969, 2009588, 4, 55
2020.23160891, 49.323797042357, 120.609323738415, 643.754089355469, 2009588, 4, 55
2020.23160891, 49.3237523878443, 120.609317470306, 643.623901367188, 2009588, 4, 55
2020.23160891, 49.323714089732, 120.609312109611, 643.607482910156, 2009588, 4, 56
