2022.44968866, 51.5097350772127, 128.435024879133, 147.718109130859, 2009603, 1, 92
2022.44968866, 51.5080193729083, 128.43477267913, 147.707229614258, 2009603, 1, 94
2022.44968868, 51.469939140694, 128.428702219965, 146.967681884766, 2009603, 1, 93
2022.44968868, 51.468257208057, 128.428421767995, 147.050827026367, 2009603, 1, 93
2022.44968869, 51.4665674484074, 128.428136272885, 146.967803955078, 2009603, 1, 94
2022.44968869, 51.4648035286058, 128.42785089916, 147.006652832031, 2009603, 1, 95
2022.44968869, 51.4620023253558, 128.427365237307, 146.961822509766, 2009603, 1, 95
2022.44969255, 43.7157245146026, 127.315793506961, 267.731414794922, 2006370, 1, 89
2022.44969255, 43.7152281057019, 127.315732217601, 267.719482421875, 2006370, 1, 91
2022.44969295, 42.9110955374383, 127.209434443132, 290.094177246094, 171987, 1, 89
2022.44969295, 42.9106434463076, 127.20937291864, 290.134338378906, 171987, 1, 93
2022.44969295, 42.9100801974071, 127.20929632419, 290.141632080078, 171987, 1, 96
2022.44969295, 42.9095879280595, 127.209228215946, 290.134490966797, 171987, 1, 95
2022.44969295, 42.9091297980362, 127.209163610384, 290.150085449219, 171987, 1, 96
2022.44969295, 42.9087493984719, 127.209109410271, 290.087707519531, 171987, 1, 95
2022.44969295, 42.9083563245473, 127.20905411068, 290.101928710938, 171987, 1, 94
2022.44969297, 42.8616997926176, 127.202944422262, 290.158447265625, 2006365, 1, 80
2022.44969297, 42.8613369483071, 127.202899691048, 290.08056640625, 2006365, 1, 89
2022.44969297, 42.8609326340318, 127.202850009459, 290.104095458984, 2006365, 1, 93
2022.44969297, 42.8601609743999, 127.202755648293, 290.101531982422, 171987, 1, 94
2022.44969297, 42.8592137002573, 127.202640271969, 290.128936767578, 171987, 1, 95
2022.44969297, 42.8579691910193, 127.202484594895, 290.076354980469, 171987, 1, 92
2022.44969301, 42.7901982940532, 127.19411789913, 290.093292236328, 2006365, 1, 94
2022.44969308, 42.6381228231164, 127.173899723084, 407.162780761719, 14396, 1, 83
2022.44969309, 42.6354295212301, 127.173548510982, 407.002319335938, 14396, 1, 95
2022.44969309, 42.6234489036137, 127.17201601428, 407.175231933594, 14396, 1, 91
2022.44969309, 42.6225576340054, 127.17189905207, 407.179382324219, 14396, 1, 96
2022.44969309, 42.6216984073436, 127.171790149108, 407.172210693359, 14396, 1, 96
2022.44969309, 42.620768201044, 127.171669983977, 407.189422607422, 14396, 1, 96
2022.44969309, 42.6197540696073, 127.171539521051, 407.185211181641, 14396, 1, 96
2022.44969309, 42.6186640243721, 127.171400383442, 407.186157226562, 14396, 1, 95
2022.4496931, 42.6145910811495, 127.170877453874, 407.260009765625, 14396, 1, 84
2022.4496931, 42.6137520884138, 127.170768136855, 407.2294921875, 14396, 1, 92
2022.4496931, 42.6129888141456, 127.170666684787, 407.212493896484, 14396, 1, 92
2022.4496931, 42.6124875634244, 127.170602710838, 407.190551757812, 14396, 1, 92
2022.4496931, 42.6121955349848, 127.170567670092, 407.182830810547, 14396, 1, 92
2022.4496931, 42.6118967687179, 127.170531980101, 407.209075927734, 14396, 1, 93
2022.4496931, 42.611661217817, 127.170503366062, 407.180877685547, 14396, 1, 93
2022.4496931, 42.6114380680612, 127.170475714174, 407.182067871094, 14396, 1, 93
2022.4496931, 42.6112338460885, 127.170449886989, 407.213165283203, 14396, 1, 92
2022.4496931, 42.6110163457138, 127.17042063606, 407.1806640625, 14396, 1, 92
2022.4496931, 42.6107090652876, 127.170378569706, 407.191650390625, 14396, 1, 92
2022.4496931, 42.6103825882814, 127.170333759111, 407.183197021484, 14396, 1, 92
2022.4496931, 42.6101203421447, 127.170298316227, 407.187927246094, 14396, 1, 91
2022.4496931, 42.6098137978805, 127.170258392972, 407.172668457031, 14396, 1, 91
2022.4496931, 42.609520650624, 127.170222088934, 407.167602539062, 14396, 1, 92
2022.4496931, 42.6092532285709, 127.170189335772, 407.186767578125, 14396, 1, 92
2022.4496931, 42.6089604470925, 127.170153391136, 407.164855957031, 14396, 1, 91
2022.4496931, 42.6086103608471, 127.170109415585, 407.209075927734, 14396, 1, 92
2022.4496931, 42.6083172340274, 127.170071049741, 407.209411621094, 14396, 1, 92
2022.4496931, 42.607883816612, 127.170013618047, 407.169372558594, 14396, 1, 87
2022.4496931, 42.6073810020313, 127.169947696963, 407.337158203125, 14396, 1, 75
2022.4496931, 42.6021512753947, 127.16928079541, 407.187225341797, 14396, 1, 82
2022.4496931, 42.6014904104953, 127.169195784946, 407.196136474609, 14396, 1, 92
2022.4496931, 42.6008467631069, 127.169110310031, 407.183624267578, 14396, 1, 93
2022.4496931, 42.6002271252948, 127.169027817281, 407.155303955078, 14396, 1, 94
2022.4496931, 42.5999396994288, 127.168990863931, 407.173980712891, 14396, 1, 93
2022.4496931, 42.5997226298486, 127.168963741631, 407.144195556641, 14396, 1, 93
2022.4496931, 42.5994930906076, 127.168936339363, 407.162567138672, 14396, 1, 93
2022.4496931, 42.5992891523944, 127.168912337849, 407.171936035156, 14396, 1, 93
