2020.7892125, 48.3110239218148, 120.057996299126, 754.347595214844, 2001756, 1, 57
2020.7892125, 48.3111892648422, 120.057972415211, 754.329956054688, 2001756, 1, 57
2020.78921296, 49.2482774187107, 120.009276049896, 613.137023925781, 2009588, 5, 86
2020.78921296, 49.2483093406859, 120.009271609627, 613.1240234375, 2009588, 5, 86
2020.78921296, 49.2483348843644, 120.009268080438, 613.118713378906, 2009588, 5, 86
2020.78921296, 49.2483667957795, 120.009263627312, 613.099243164062, 2009588, 5, 86
2020.78921296, 49.2483923269622, 120.009260079929, 613.117980957031, 2009588, 5, 86
2020.78921296, 49.2484242287547, 120.009255622764, 613.116149902344, 2009588, 5, 86
2020.78921296, 49.2484497555231, 120.00925207704, 613.111450195312, 2009588, 5, 86
2020.78921296, 49.2484816507629, 120.009247613865, 613.112915039062, 2009588, 5, 79
2020.78921297, 49.2483022505914, 120.010512619518, 613.229431152344, 2009588, 6, 88
2020.78921297, 49.2484233555795, 120.010495151116, 613.234497070312, 2009588, 6, 87
