2019.98342147, 53.6754549831894, 121.532353188282, 350.453002929688, 2009603, 1, 63
2019.98342147, 53.6752322884426, 121.532317127273, 350.548187255859, 2009603, 1, 82
2019.98342147, 53.6749967143403, 121.532279251037, 350.773193359375, 2009603, 1, 80
2019.98342147, 53.6747738366635, 121.532243248074, 350.939910888672, 2009603, 1, 80
2019.98342147, 53.6745446372162, 121.532205912611, 351.316986083984, 2009603, 1, 60
2019.98342164, 53.3354065011786, 121.476167894589, 306.111297607422, 2009603, 1, 69
2019.98342164, 53.3351836436222, 121.47613159362, 305.864776611328, 2009603, 1, 89
2019.98342164, 53.3349288676118, 121.476090034035, 305.624603271484, 2009603, 1, 89
2019.98342164, 53.334673989481, 121.476048360504, 305.452423095703, 2009603, 1, 91
2019.98342164, 53.3344445188051, 121.476011053106, 305.475555419922, 2009603, 1, 89
2019.98342164, 53.3342023699519, 121.475971379791, 305.501708984375, 2009603, 1, 91
2019.98342164, 53.3339539425399, 121.475930693741, 305.4931640625, 2009603, 1, 91
2019.98342164, 53.3337183815171, 121.475892020563, 305.521881103516, 2009603, 1, 92
2019.98342164, 53.3334766312677, 121.47585215948, 305.476135253906, 2009603, 1, 91
2019.98342164, 53.3332160805223, 121.475808964649, 305.511383056641, 2009603, 1, 91
2019.98342164, 53.3327585583957, 121.475733171377, 306.102630615234, 2009603, 1, 90
2019.98342164, 53.3310394671424, 121.475453684767, 305.282836914062, 2009603, 1, 91
2019.98342164, 53.3308171807789, 121.475417150039, 305.273742675781, 2009603, 1, 93
2019.98342164, 53.3305695115813, 121.475376314368, 305.28955078125, 2009603, 1, 93
2019.98342164, 53.330296321305, 121.47533106296, 305.284027099609, 2009603, 1, 93
2019.98342164, 53.3300673751322, 121.475293302369, 305.224334716797, 2009603, 1, 93
2019.98342164, 53.3298318097984, 121.475254462601, 305.359649658203, 2009603, 1, 93
2019.98342164, 53.3295894006935, 121.47521441679, 305.863372802734, 2009603, 1, 63
2019.98342169, 53.2264665838596, 121.458312370416, 345.452911376953, 2009603, 1, 59
2019.98342169, 53.2262245012314, 121.458271487117, 345.628326416016, 2009603, 1, 67
2019.98342169, 53.2260079544246, 121.458235200141, 345.599822998047, 2009603, 1, 67
2019.9834217, 53.2257852380085, 121.45819826387, 345.735107421875, 2009603, 1, 72
2019.9834217, 53.2255755268089, 121.458163942137, 345.785552978516, 2009603, 1, 59
2019.98342237, 51.8821773299468, 121.242042072354, 509.759368896484, 2009603, 1, 91
2019.98342237, 51.8819932846643, 121.242012908853, 509.640625, 2009603, 1, 87
2019.98342237, 51.8817591447937, 121.241975834862, 509.688659667969, 2009603, 1, 84
2019.98342237, 51.8815068578584, 121.241935925216, 509.865112304688, 2009603, 1, 72
2019.98342148, 53.6762133948047, 121.531168334496, 350.751190185547, 2009603, 2, 60
2019.98342148, 53.6761557926865, 121.531159596198, 350.716278076172, 2009603, 2, 60
2019.98342148, 53.676091815777, 121.531149995588, 350.666442871094, 2009603, 2, 60
2019.98342148, 53.6760406427023, 121.531141840884, 350.670501708984, 2009603, 2, 60
2019.98342148, 53.6759831057131, 121.531132846115, 350.72509765625, 2009603, 2, 81
2019.98342148, 53.6759256006748, 121.531123966373, 350.678039550781, 2009603, 2, 81
2019.98342148, 53.6758617410584, 121.531113965127, 350.625183105469, 2009603, 2, 81
2019.98342148, 53.6758042998405, 121.531104632924, 350.631469726562, 2009603, 2, 81
2019.98342148, 53.6757468983672, 121.531095477883, 350.61279296875, 2009603, 2, 82
2019.98342148, 53.6756829484629, 121.531085504061, 350.602325439453, 2009603, 2, 82
2019.98342148, 53.6756195746601, 121.531074762684, 350.605163574219, 2009603, 2, 82
2019.98342148, 53.6755689066572, 121.531066131985, 350.618041992188, 2009603, 2, 82
2019.98342148, 53.675505603372, 121.5310554621, 350.673004150391, 2009603, 2, 82
2019.98342148, 53.6754486460021, 121.531045472916, 350.716094970703, 2009603, 2, 61
