2019.4665856, 54.7066588690194, 128.844250361256, 311.144165039062, 115, 1, 83
2019.4665856, 54.7065071954945, 128.844225986103, 311.141143798828, 115, 1, 91
2019.4665856, 54.7063496017985, 128.84420076078, 311.156463623047, 115, 1, 94
2019.4665856, 54.7061797082934, 128.844173519715, 311.157989501953, 115, 1, 95
2019.4665856, 54.7059974103269, 128.844144012531, 311.156982421875, 115, 1, 95
2019.4665856, 54.7058276676886, 128.844116121881, 311.155364990234, 115, 1, 95
2019.4665856, 54.70568293, 128.844091962218, 311.135650634766, 115, 1, 94
2019.4665856, 54.7055379726802, 128.844067365422, 311.144226074219, 115, 1, 94
2019.4665856, 54.705386375278, 128.844041075611, 311.130493164062, 115, 1, 95
2019.4665856, 54.7052211279335, 128.844011338691, 311.153106689453, 115, 1, 93
2019.4665856, 54.7050683144453, 128.843983544661, 311.156188964844, 115, 1, 94
2019.4665856, 54.7048961509084, 128.843952045931, 311.155364990234, 115, 1, 95
2019.4665856, 54.7047046768269, 128.843916952758, 311.142272949219, 115, 1, 95
2019.4665856, 54.7045258696461, 128.843884403202, 311.169158935547, 115, 1, 95
2019.4665856, 54.7043406848484, 128.843851094811, 311.173858642578, 115, 1, 95
2019.4665856, 54.7041491890739, 128.843817073568, 311.168365478516, 115, 1, 95
2019.4665856, 54.7039584008037, 128.843784503295, 311.157745361328, 115, 1, 95
2019.4665856, 54.70376773576, 128.843752561831, 311.155517578125, 115, 1, 95
2019.4665856, 54.7035708235265, 128.843720019171, 311.1572265625, 115, 1, 95
2019.4665856, 54.7033803049215, 128.843688867452, 311.156127929688, 115, 1, 95
2019.4665856, 54.7032342398883, 128.843665105333, 311.127197265625, 115, 1, 95
2019.4665856, 54.7030754390457, 128.843639324624, 311.150573730469, 115, 1, 95
2019.4665856, 54.7029166690732, 128.843613573131, 311.146148681641, 115, 1, 95
2019.4665856, 54.7027448302229, 128.843585307481, 311.183258056641, 115, 1, 95
2019.4665856, 54.7025602033069, 128.84355476632, 311.170684814453, 115, 1, 95
2019.4665856, 54.7023946517695, 128.843527197266, 311.164398193359, 115, 1, 95
2019.4665856, 54.7022355015336, 128.843500442055, 311.162322998047, 115, 1, 94
2019.4665856, 54.7020764066566, 128.843473447842, 311.167449951172, 115, 1, 95
2019.4665856, 54.7018919355062, 128.843441916967, 311.142547607422, 115, 1, 95
2019.4665856, 54.7017266611378, 128.843413421544, 311.146118164062, 115, 1, 95
2019.4665856, 54.7015742212805, 128.843386939285, 311.156982421875, 115, 1, 95
2019.4665856, 54.7014092600539, 128.84335805812, 311.157348632812, 115, 1, 95
2019.4665856, 54.7012634534495, 128.84333239947, 311.141723632812, 115, 1, 95
2019.4665856, 54.7010923998471, 128.843302247689, 311.153961181641, 115, 1, 94
2019.4665856, 54.7009278055479, 128.843273165806, 311.147216796875, 115, 1, 94
2019.4665856, 54.7007632940294, 128.843244128394, 311.148803710938, 115, 1, 94
2019.4665856, 54.7005798673607, 128.843211848122, 311.145446777344, 115, 1, 95
2019.4665856, 54.7004091165618, 128.843181813264, 311.119201660156, 115, 1, 94
2019.4665856, 54.7002258038855, 128.8431499072, 311.136169433594, 115, 1, 94
2019.4665856, 54.7000234753074, 128.843114873587, 311.172027587891, 115, 1, 94
2019.4665856, 54.6998653189857, 128.843087639868, 311.145050048828, 115, 1, 95
2019.4665856, 54.6996944138692, 128.843058271753, 311.158386230469, 115, 1, 94
2019.4665856, 54.6995233516366, 128.843029010401, 311.153656005859, 115, 1, 94
2019.4665856, 54.6993521261898, 128.842999783432, 311.133941650391, 115, 1, 94
2019.4665856, 54.6991997774312, 128.842973810463, 311.152709960938, 115, 1, 95
2019.4665856, 54.6990155027545, 128.842942374084, 311.163787841797, 115, 1, 95
2019.4665856, 54.6988373187735, 128.842912053231, 311.152740478516, 115, 1, 94
2019.4665856, 54.6986589834564, 128.842881639614, 311.165405273438, 115, 1, 94
2019.4665856, 54.698506000622, 128.842855546808, 311.159393310547, 115, 1, 94
2019.4665856, 54.6983529455568, 128.84282937925, 311.165313720703, 115, 1, 94
2019.4665856, 54.6981934667358, 128.842802025154, 311.155822753906, 115, 1, 95
2019.4665856, 54.6980211963612, 128.842772431144, 311.152770996094, 115, 1, 95
2019.4665856, 54.6978425959911, 128.842741730476, 311.155792236328, 115, 1, 95
2019.4665856, 54.6976447632703, 128.842707470457, 311.150238037109, 115, 1, 96
2019.46658561, 54.6974598166874, 128.842675438688, 311.155517578125, 115, 1, 95
2019.46658561, 54.6972877664132, 128.842645712946, 311.173522949219, 115, 1, 95
2019.46658561, 54.6971095431704, 128.842614988287, 311.170837402344, 115, 1, 96
2019.46658561, 54.6969505836612, 128.842587725963, 311.163238525391, 115, 1, 96
2019.46658561, 54.6968045176169, 128.84256273361, 311.173004150391, 115, 1, 96
2019.46658561, 54.696639549195, 128.842534716431, 311.148040771484, 115, 1, 96
2019.46658561, 54.6964684803732, 128.842505847919, 311.150695800781, 115, 1, 96
2019.46658561, 54.6963104553135, 128.842479339055, 311.160400390625, 115, 1, 96
2019.46658561, 54.6961335257578, 128.842449799924, 311.145416259766, 115, 1, 96
2019.46658561, 54.6959438905395, 128.842418373438, 311.137176513672, 115, 1, 96
2019.46658561, 54.6957667918827, 128.84238910788, 311.167236328125, 115, 1, 96
2019.46658561, 54.6956148579961, 128.842364036903, 311.155639648438, 115, 1, 96
2019.46658561, 54.6954627502877, 128.842338995374, 311.145385742188, 115, 1, 96
2019.46658561, 54.6952725374368, 128.842307467, 311.175415039062, 115, 1, 96
2019.46658561, 54.6950940851296, 128.842278170948, 311.134368896484, 115, 1, 95
2019.46658561, 54.6949346729859, 128.842251799871, 311.151824951172, 115, 1, 95
2019.46658561, 54.6947306471772, 128.842217686649, 311.167541503906, 115, 1, 95
2019.46658561, 54.6945586441239, 128.842188492041, 311.15576171875, 115, 1, 95
2019.46658561, 54.6943804833279, 128.842157821815, 311.143249511719, 115, 1, 95
2019.46658561, 54.6942089462343, 128.842127866902, 311.159698486328, 115, 1, 95
2019.46658561, 54.6940437011314, 128.842098911025, 311.143005371094, 115, 1, 95
2019.46658561, 54.6938923219674, 128.842071288258, 311.166900634766, 115, 1, 95
2019.46658561, 54.693715880414, 128.842038862114, 311.141418457031, 115, 1, 95
2019.46658561, 54.6935394672877, 128.84200637027, 311.164642333984, 115, 1, 95
2019.46658561, 54.6933692037737, 128.841975193818, 311.143157958984, 115, 1, 96
2019.46658561, 54.693205005948, 128.84194536807, 311.155487060547, 115, 1, 96
2019.46658561, 54.6930531409162, 128.841918107668, 311.148864746094, 115, 1, 96
2019.46658561, 54.6929199685568, 128.841894528285, 311.135864257812, 115, 1, 95
2019.46658561, 54.6927612706448, 128.841866640989, 311.126281738281, 115, 1, 95
2019.46658561, 54.6925820929375, 128.841836646038, 311.135528564453, 115, 1, 95
2019.46658561, 54.6924217429261, 128.841810247048, 311.146606445312, 115, 1, 96
2019.46658561, 54.6922740227451, 128.841786156977, 311.163330078125, 115, 1, 96
2019.46658561, 54.6920940289248, 128.841757047823, 311.139709472656, 115, 1, 96
2019.46658561, 54.691933298637, 128.841731153415, 311.156860351562, 115, 1, 97
2019.46658561, 54.6917598199139, 128.841703157464, 311.16748046875, 115, 1, 97
2019.46658561, 54.6916058209057, 128.841678133236, 311.167022705078, 115, 1, 97
2019.46658561, 54.6914391878228, 128.841650949241, 311.152160644531, 115, 1, 96
2019.46658561, 54.6912669649988, 128.841622149161, 311.128295898438, 115, 1, 96
2019.46658561, 54.6910824046711, 128.841590885726, 311.152252197266, 115, 1, 97
2019.46658561, 54.6909172767314, 128.841562590914, 311.142578125, 115, 1, 96
2019.46658561, 54.690758756984, 128.841535191535, 311.172424316406, 115, 1, 96
2019.46658561, 54.6905941411648, 128.841506467829, 311.152160644531, 115, 1, 97
2019.46658561, 54.690429702361, 128.841477617413, 311.169097900391, 115, 1, 97
2019.46658561, 54.6902969915131, 128.841454217838, 311.149200439453, 115, 1, 97
2019.46658561, 54.6901074819396, 128.841420656759, 311.145324707031, 115, 1, 96
2019.46658561, 54.6899495041046, 128.841392596014, 311.159118652344, 115, 1, 96
2019.46658561, 54.6898041751567, 128.841366826161, 311.146148681641, 115, 1, 96
2019.46658561, 54.6896335567103, 128.841336678463, 311.146820068359, 115, 1, 96
2019.46658561, 54.6894628751965, 128.841306735591, 311.155120849609, 115, 1, 96
2019.46658561, 54.6892984628546, 128.841278047742, 311.124053955078, 115, 1, 96
2019.46658561, 54.6891276227012, 128.841248512058, 311.157470703125, 115, 1, 96
2019.46658561, 54.6889503198318, 128.841217928243, 311.154602050781, 115, 1, 96
2019.46658561, 54.6887856022426, 128.841190396968, 311.146392822266, 115, 1, 96
2019.46658561, 54.6886334522512, 128.841165043208, 311.145599365234, 115, 1, 97
2019.46658561, 54.6884431127832, 128.841133333085, 311.131713867188, 115, 1, 97
