2018.98527138, 53.1167791932806, 139.179872354406, 1.86704313755035, 13524, 4, 95
2018.98527136, 53.1481328244528, 139.137862580792, 2.62157034873962, 13524, 5, 64
2018.98527136, 53.1476684001279, 139.137782580838, 2.4483757019043, 13524, 5, 80
2018.98527136, 53.1471795375099, 139.13770202659, 2.3053240776062, 13524, 5, 83
2018.98527136, 53.1466402459459, 139.137615117564, 2.26246118545532, 13524, 5, 87
2018.98527136, 53.1461133393104, 139.137530304012, 2.10316228866577, 13524, 5, 93
2018.98527136, 53.1456748703155, 139.137458805096, 2.09875583648682, 13524, 5, 95
2018.98527136, 53.1452424488326, 139.13738712989, 2.04318118095398, 13524, 5, 96
2018.98527136, 53.1448035130586, 139.137313082041, 2.00329971313477, 13524, 5, 96
2018.98527136, 53.1443452078217, 139.137235998602, 1.93180000782013, 13524, 5, 97
2018.98527136, 53.1438292665589, 139.137151264884, 1.88812386989594, 13524, 5, 96
2018.98527136, 53.1432747728961, 139.137063650691, 1.8819100856781, 13524, 5, 97
2018.98527136, 53.1427914795036, 139.136985458634, 1.87687528133392, 13524, 5, 96
2018.98527136, 53.1422781999429, 139.136897713093, 1.90283906459808, 13524, 5, 97
2018.98527136, 53.1417971171575, 139.136812936361, 1.89154946804047, 13524, 5, 97
2018.98527136, 53.1412957760761, 139.136726067659, 1.92514419555664, 13524, 5, 95
2018.98527136, 53.1408429433788, 139.136651571169, 1.90972518920898, 13524, 5, 96
2018.98527136, 53.1403898368344, 139.136578726995, 1.894984126091, 13524, 5, 97
2018.98527136, 53.1400011186074, 139.136516510512, 1.8623172044754, 13524, 5, 96
2018.98527136, 53.1395122321996, 139.136437167656, 1.85844671726227, 13524, 5, 96
2018.98527136, 53.1390551715864, 139.136362393654, 1.87715494632721, 13524, 5, 98
2018.98527136, 53.1385844740225, 139.136285004246, 1.94230461120605, 13524, 5, 98
2018.98527136, 53.1381319444587, 139.136210492337, 1.91995000839233, 13524, 5, 97
2018.98527136, 53.1376798576168, 139.136136094771, 2.13542532920837, 13524, 5, 97
2018.98527137, 53.1341140095328, 139.135541439728, 2.25716114044189, 13524, 5, 96
2018.98527137, 53.1336253440077, 139.135462569889, 2.01766920089722, 13524, 5, 95
2018.98527137, 53.1331622288543, 139.135389223163, 1.91051554679871, 13524, 5, 96
2018.98527137, 53.1326614826637, 139.135309058046, 1.86743772029877, 13524, 5, 95
2018.98527137, 53.1321991420735, 139.135232909131, 1.85677409172058, 13524, 5, 96
2018.98527137, 53.131743064646, 139.135156443269, 1.85059082508087, 13524, 5, 96
2018.98527137, 53.1312861918802, 139.135080859229, 1.85075271129608, 13524, 5, 97
2018.98527137, 53.1308472017332, 139.135010631016, 1.95298683643341, 13524, 5, 97
2018.98527137, 53.130413872679, 139.134942282293, 1.8352632522583, 13524, 5, 97
2018.98527137, 53.1299677408156, 139.134870888271, 1.8328709602356, 13524, 5, 97
2018.98527137, 53.1295031015749, 139.134793765332, 1.84391391277313, 13524, 5, 96
2018.98527137, 53.1290262698447, 139.13471260484, 1.86718022823334, 13524, 5, 96
2018.98527137, 53.1285243359072, 139.134626685399, 1.82445466518402, 13524, 5, 96
2018.98527137, 53.1280478864464, 139.134546152845, 2.02677989006042, 13524, 5, 94
2018.98527137, 53.1269575646599, 139.134370559559, 1.99495339393616, 13524, 5, 81
2018.98527137, 53.1264760116163, 139.134294929946, 1.89059400558472, 13524, 5, 94
2018.98527137, 53.1260442519167, 139.134225674344, 1.84562706947327, 13524, 5, 95
2018.98527137, 53.1255474725593, 139.134142537664, 1.79795980453491, 13524, 5, 95
2018.98527137, 53.1250697477347, 139.134062531737, 1.8109005689621, 13524, 5, 96
2018.98527137, 53.1246564257914, 139.133994835137, 1.80066573619843, 13524, 5, 96
2018.98527137, 53.1242187373804, 139.133924960526, 1.8506646156311, 13524, 5, 95
2018.98527137, 53.1237944212919, 139.133856532108, 1.89419722557068, 13524, 5, 95
2018.98527137, 53.123383056569, 139.133788088267, 1.8833771944046, 13524, 5, 96
2018.98527137, 53.1229080100832, 139.133706578262, 1.84545922279358, 13524, 5, 96
2018.98527137, 53.1224886116852, 139.133635174484, 1.87293100357056, 13524, 5, 96
2018.98527137, 53.1220866565117, 139.133568778694, 1.85960757732391, 13524, 5, 96
2018.98527137, 53.1216963634675, 139.133506504672, 1.85777175426483, 13524, 5, 95
2018.98527137, 53.1212682076706, 139.13343910747, 1.83413648605347, 13524, 5, 95
2018.98527137, 53.1208480999046, 139.133372849985, 1.80831491947174, 13524, 5, 95
2018.98527137, 53.1203540429575, 139.133293774219, 1.86088669300079, 13524, 5, 95
2018.98527137, 53.1198791807759, 139.133217069959, 1.82576334476471, 13524, 5, 96
2018.98527137, 53.11936470006, 139.133133699567, 1.87290096282959, 13524, 5, 96
2018.98527137, 53.1187472703133, 139.13303315381, 1.82872414588928, 13524, 5, 96
2018.98527137, 53.1180291634685, 139.132915332738, 1.83838093280792, 13524, 5, 96
2018.98527137, 53.1170080442192, 139.132746810224, 1.85190284252167, 13524, 5, 97
2018.98527138, 53.1155777231987, 139.132511664599, 1.81548678874969, 13524, 5, 93
2018.98527138, 53.1149542017399, 139.132410554407, 1.85195231437683, 13524, 5, 93
2018.98527138, 53.1138143646912, 139.132231105632, 1.84011256694794, 13524, 5, 92
2018.98527138, 53.1123587910267, 139.131993851747, 1.89936578273773, 13524, 5, 94
2018.98527138, 53.1114625893017, 139.131848899117, 1.92012548446655, 13524, 5, 94
2018.98527138, 53.1107254482133, 139.131730195331, 1.95030272006989, 13524, 5, 94
2018.98527138, 53.1101015541383, 139.131627969798, 1.91029608249664, 13524, 5, 93
2018.98527138, 53.1092439575965, 139.131486335416, 1.87024414539337, 13524, 5, 94
2018.98527138, 53.1078203344674, 139.131258613917, 3.79373121261597, 13524, 5, 71
2018.98527137, 53.1481930981236, 139.136566807951, 2.61254119873047, 13524, 6, 71
2018.98527137, 53.1480786462693, 139.136548017811, 2.5624213218689, 13524, 6, 71
2018.98527137, 53.1479767428878, 139.136531356665, 2.49923396110535, 13524, 6, 80
2018.98527137, 53.1478692864342, 139.136513546974, 2.47832059860229, 13524, 6, 80
2018.98527137, 53.1477556591585, 139.136494658464, 2.42119216918945, 13524, 6, 83
2018.98527137, 53.1476547258801, 139.136477903117, 2.42104005813599, 13524, 6, 87
2018.98527137, 53.1475475529813, 139.136460105279, 2.45274305343628, 13524, 6, 87
2018.98527137, 53.147434118092, 139.136441262707, 2.42666172981262, 13524, 6, 88
2018.98527137, 53.1473396234334, 139.136425529565, 2.42852973937988, 13524, 6, 88
2018.98527137, 53.1472262246869, 139.136406639168, 2.34895992279053, 13524, 6, 88
2018.98527137, 53.1471127648142, 139.136387804663, 2.31480884552002, 13524, 6, 88
2018.98527137, 53.1469992413767, 139.136368973578, 2.32026934623718, 13524, 6, 92
2018.98527137, 53.1468603553621, 139.136346007904, 2.24653053283691, 13524, 6, 92
2018.98527137, 53.1467465811815, 139.136327275941, 2.20426440238953, 13524, 6, 92
2018.98527137, 53.1466390720399, 139.136309582758, 2.24871230125427, 13524, 6, 92
2018.98527137, 53.1465374283806, 139.136292964858, 2.21255993843079, 13524, 6, 92
2018.98527137, 53.1464166235593, 139.13627325689, 2.2338171005249, 13524, 6, 94
2018.98527137, 53.1463020911257, 139.136254633599, 2.18390822410583, 13524, 6, 94
2018.98527137, 53.1461747956598, 139.1362339295, 2.16586136817932, 13524, 6, 94
2018.98527137, 53.1460537942502, 139.13621438013, 2.14211058616638, 13524, 6, 94
2018.98527137, 53.1459519245928, 139.136197888458, 2.15246605873108, 13524, 6, 94
2018.98527137, 53.1458309751556, 139.136178345055, 2.09541296958923, 13524, 6, 94
2018.98527137, 53.1456782784417, 139.136153682184, 2.07667779922485, 13524, 6, 95
2018.98527137, 53.1455574886413, 139.136134159792, 2.00632810592651, 13524, 6, 95
2018.98527137, 53.1454428903402, 139.136115713688, 2.02342867851257, 13524, 6, 95
2018.98527137, 53.1453099133907, 139.136094233353, 1.97564291954041, 13524, 6, 95
2018.98527137, 53.1451833695691, 139.136073787358, 1.97807192802429, 13524, 6, 96
2018.98527137, 53.1450758618324, 139.136056411112, 2.00050044059753, 13524, 6, 96
2018.98527137, 53.1449683858088, 139.136039045319, 1.94609236717224, 13524, 6, 96
2018.98527137, 53.1448609503692, 139.13602162742, 1.99811291694641, 13524, 6, 96
2018.98527137, 53.1447598435993, 139.136005214993, 1.92517018318176, 13524, 6, 96
2018.98527137, 53.1446460652682, 139.135986762826, 1.91821908950806, 13524, 6, 97
2018.98527137, 53.1445386014393, 139.135969273694, 1.904128074646, 13524, 6, 97
2018.98527137, 53.1444310836646, 139.135951771579, 1.85466349124908, 13524, 6, 97
2018.98527137, 53.1443171985169, 139.135933176197, 1.8622932434082, 13524, 6, 97
2018.98527137, 53.1442032177907, 139.135914573964, 1.87688088417053, 13524, 6, 97
2018.98527137, 53.1440954757801, 139.135897032233, 1.89653885364532, 13524, 6, 97
2018.98527137, 53.1439938852382, 139.135880290991, 1.87102425098419, 13524, 6, 96
2018.98527137, 53.1438922051044, 139.135863575466, 1.85141754150391, 13524, 6, 96
2018.98527137, 53.1437650220288, 139.135842647107, 1.89250326156616, 13524, 6, 96
2018.98527137, 53.1436632036195, 139.135825916122, 1.96884119510651, 13524, 6, 95
2018.98527137, 53.143554930776, 139.135808200157, 1.93731331825256, 13524, 6, 95
2018.98527137, 53.1434466296578, 139.135790455309, 1.92860066890717, 13524, 6, 96
