2022.52628894, 54.1593211316525, 123.365354564541, 374.572998046875, 2009603, 1, 66
2022.52628894, 54.1590797501201, 123.365315006935, 374.60888671875, 2009603, 1, 84
2022.52628894, 54.1587370205022, 123.365258377563, 374.590270996094, 2009603, 1, 92
2022.52628894, 54.1584708462965, 123.365213390056, 374.580780029297, 2009603, 1, 60
2022.52628905, 53.945673994343, 123.32921546901, 328.161224365234, 2009603, 1, 83
2022.52628905, 53.9454708533182, 123.329180764602, 328.141021728516, 2009603, 1, 93
2022.52628905, 53.9453122523391, 123.329154712816, 328.118316650391, 2009603, 1, 93
2022.52628905, 53.945090391302, 123.32911980183, 328.169464111328, 2009603, 1, 89
2022.52628905, 53.9339122464279, 123.327268904826, 326.2353515625, 2009603, 1, 93
2022.52628905, 53.933703563956, 123.32723310776, 326.250915527344, 2009603, 1, 87
2022.52628906, 53.9176436738348, 123.324619380143, 323.662292480469, 2009603, 1, 80
2022.52628906, 53.9174528969728, 123.324588454986, 323.660614013672, 2009603, 1, 94
2022.52628906, 53.9172431917597, 123.324553652809, 323.617797851562, 2009603, 1, 93
2022.52628906, 53.916976378998, 123.324509489794, 323.596649169922, 2009603, 1, 94
2022.52628906, 53.9167414209485, 123.324470809223, 323.563659667969, 2009603, 1, 94
2022.52628906, 53.916487463536, 123.324429702869, 323.470184326172, 2009603, 1, 93
2022.52628906, 53.9162779930307, 123.324396328041, 323.474456787109, 2009603, 1, 93
2022.52628906, 53.9124297429429, 123.323782281193, 323.163879394531, 2009603, 1, 77
2022.52628906, 53.9122578508415, 123.323755291051, 323.1513671875, 2009603, 1, 77
2022.52628906, 53.9120669343149, 123.323725399619, 323.147918701172, 2009603, 1, 95
2022.52628906, 53.911863348221, 123.32369351735, 323.140808105469, 2009603, 1, 95
2022.52628906, 53.9116406945286, 123.323658629436, 323.169586181641, 2009603, 1, 94
2022.52628906, 53.9114434674474, 123.323627672263, 323.163146972656, 2009603, 1, 85
2022.52628906, 53.9112653103448, 123.323599533595, 323.180877685547, 2009603, 1, 85
2022.52628924, 53.5623728270027, 123.265657042624, 276.743011474609, 2009603, 1, 85
2022.52628924, 53.5620870472648, 123.265606499762, 276.73291015625, 2009603, 1, 91
2022.52628924, 53.5617565144414, 123.265548666484, 276.741851806641, 2009603, 1, 93
2022.52628924, 53.5614059556647, 123.265489028878, 276.721374511719, 2009603, 1, 95
2022.52628924, 53.561055851531, 123.265429738261, 276.736541748047, 2009603, 1, 95
2022.52628924, 53.5606622874399, 123.265362933521, 276.751861572266, 2009603, 1, 94
2022.52628924, 53.5603274173731, 123.265305306881, 276.707366943359, 2009603, 1, 93
2022.52628924, 53.5600312883232, 123.265253615161, 276.750122070312, 2009603, 1, 93
2022.52628924, 53.5597158294619, 123.26519833772, 276.705596923828, 2009603, 1, 93
2022.52628924, 53.5594437351807, 123.265150648206, 276.695129394531, 2009603, 1, 87
2022.52628924, 53.559151318086, 123.265099595138, 276.661071777344, 2009603, 1, 67
2022.52628924, 53.5588635985768, 123.26504973746, 276.701599121094, 2009603, 1, 55
2022.52628937, 53.2932057021935, 123.221205496214, 314.209350585938, 2009603, 1, 88
2022.52628937, 53.2930840874545, 123.221186522173, 314.21337890625, 2009603, 1, 88
2022.52628937, 53.2929625614154, 123.221167456431, 314.205169677734, 2009603, 1, 81
2022.52628937, 53.2928283909431, 123.221146179877, 314.20556640625, 2009603, 1, 81
2022.52629196, 48.1052075216744, 122.42357423214, 367.680084228516, 2009593, 1, 68
2022.52629196, 48.105049164705, 122.423550133864, 367.700561523438, 2009593, 1, 68
2022.52629196, 48.1049035342336, 122.423528017504, 367.658752441406, 2009593, 1, 68
2022.52628895, 54.1627363320624, 123.364595656577, 375.076019287109, 2009603, 2, 54
2022.52628895, 54.1626981346661, 123.364589219747, 375.143188476562, 2009603, 2, 54
2022.52628895, 54.1626472156461, 123.364580728122, 375.173065185547, 2009603, 2, 54
2022.52628895, 54.1626026611625, 123.364573294546, 375.14404296875, 2009603, 2, 54
2022.52628895, 54.1625644688992, 123.364566799426, 375.118286132812, 2009603, 2, 54
2022.52628895, 54.1625262842252, 123.364560424155, 375.13037109375, 2009603, 2, 54
2022.52628895, 54.1624817423614, 123.364553048579, 375.140899658203, 2009603, 2, 76
2022.52628895, 54.1624371998573, 123.364545591898, 375.126068115234, 2009603, 2, 76
2022.52628895, 54.1623990275835, 123.364539260275, 375.125793457031, 2009603, 2, 76
2022.52628895, 54.1623672232186, 123.364533992154, 375.062530517578, 2009603, 2, 76
2022.52628895, 54.1623290627502, 123.364527736847, 375.115966796875, 2009603, 2, 76
2022.52628895, 54.1622972562641, 123.364522395965, 375.048583984375, 2009603, 2, 76
2022.52628895, 54.1622591034794, 123.364516155056, 375.066040039062, 2009603, 2, 76
2022.52628895, 54.1622273024386, 123.364510834164, 375.049621582031, 2009603, 2, 83
2022.52628895, 54.162189150618, 123.364504509755, 375.055999755859, 2009603, 2, 83
2022.52628895, 54.1621573639689, 123.36449924654, 375.036773681641, 2009603, 2, 91
2022.52628895, 54.1621192278606, 123.364493026532, 375.036834716797, 2009603, 2, 91
2022.52628895, 54.1620810905534, 123.364486708457, 375.050659179688, 2009603, 2, 91
2022.52628895, 54.1620493126407, 123.364481471386, 375.029907226562, 2009603, 2, 91
2022.52628895, 54.1620175337901, 123.36447615461, 375.052459716797, 2009603, 2, 91
2022.52628895, 54.1619794080671, 123.36446984868, 375.030303955078, 2009603, 2, 87
2022.52628895, 54.1619476415918, 123.364464573139, 375.045715332031, 2009603, 2, 87
2022.52628895, 54.1619095295888, 123.364458329973, 375.076202392578, 2009603, 2, 87
2022.52628895, 54.1618777629697, 123.364453001238, 375.0546875, 2009603, 2, 87
2022.52628895, 54.161839659687, 123.364446749594, 375.058044433594, 2009603, 2, 87
2022.52628895, 54.1618079072718, 123.364441479858, 375.009979248047, 2009603, 2, 87
2022.52628895, 54.1617761516596, 123.364436120349, 375.026672363281, 2009603, 2, 87
2022.52628895, 54.1617380620073, 123.36442996593, 375.00439453125, 2009603, 2, 69
2022.52628895, 54.1617063130049, 123.364424561441, 375.057708740234, 2009603, 2, 69
2022.52628895, 54.161668233558, 123.364418227504, 375.029541015625, 2009603, 2, 69
2022.52628895, 54.1616301529308, 123.364411833033, 375.022399902344, 2009603, 2, 69
2022.52628895, 54.1615984172512, 123.364406415077, 375.042053222656, 2009603, 2, 69
2022.52628895, 54.1615603510419, 123.364400084432, 375.031921386719, 2009603, 2, 69
2022.52628895, 54.1615286227683, 123.364394658932, 375.028747558594, 2009603, 2, 69
2022.52628895, 54.1614905637891, 123.364388297494, 375.036407470703, 2009603, 2, 57
2022.52628895, 54.1614588433188, 123.364382871338, 374.996673583984, 2009603, 2, 57
2022.52628895, 54.1614207955702, 123.364376534906, 374.989929199219, 2009603, 2, 57
2022.52628895, 54.1613890766944, 123.364371029469, 375.026092529297, 2009603, 2, 57
2022.52628895, 54.161344693719, 123.364363582986, 375.013092041016, 2009603, 2, 57
2022.52628895, 54.1613066528596, 123.364357093821, 374.993713378906, 2009603, 2, 57
2022.52628895, 54.1612749469108, 123.364351622647, 375.019622802734, 2009603, 2, 57
2022.52628895, 54.1612369129668, 123.364345135222, 374.957702636719, 2009603, 2, 55
2022.52628895, 54.161198881247, 123.364338642192, 374.948211669922, 2009603, 2, 55
2022.52628895, 54.1611608541175, 123.364332149812, 374.958251953125, 2009603, 2, 55
2022.52628895, 54.1611164938766, 123.364324553032, 374.947692871094, 2009603, 2, 55
2022.52628895, 54.1610784727774, 123.364317992953, 374.946563720703, 2009603, 2, 55
2022.52628895, 54.1610341245343, 123.364310440754, 374.924926757812, 2009603, 2, 55
