2018.87723739, 48.9755969528152, 138.155130989323, 389.987396240234, 2006423, 1, 87
2018.87723739, 48.975724848236, 138.155112344239, 389.955718994141, 2006423, 1, 87
2018.87723804, 50.2666110063202, 137.962149602888, 136.80029296875, 2009603, 1, 73
2018.87723804, 50.2667451871329, 137.962128613912, 136.846389770508, 2009603, 1, 73
2018.87723804, 50.266930412352, 137.962099850152, 136.878524780273, 2009603, 1, 89
2018.87723804, 50.2671346060103, 137.96206844846, 136.875427246094, 2009603, 1, 85
2018.87723804, 50.267351237152, 137.962035506413, 136.85693359375, 2009603, 1, 67
2018.87723804, 50.2674911994008, 137.96201440666, 136.819274902344, 2009603, 1, 67
2018.87723827, 50.7264180972729, 137.892015826847, 10.770622253418, 2009603, 1, 75
2018.87723827, 50.7266219742492, 137.891980554564, 10.727855682373, 2009603, 1, 86
2018.87723827, 50.726825852026, 137.891945417564, 10.7179050445557, 2009603, 1, 75
2018.87723827, 50.728284079651, 137.891700359863, 12.0914316177368, 2009603, 1, 56
2018.87723827, 50.7336573619862, 137.890796775337, 12.3115549087524, 2009603, 1, 53
2018.87723827, 50.7339636130454, 137.890743716893, 11.9108018875122, 2009603, 1, 61
2018.87723827, 50.7342311445112, 137.890698352696, 12.3411989212036, 2009603, 1, 68
2018.87723827, 50.7344854803462, 137.890656604965, 11.8993234634399, 2009603, 1, 74
2018.87723827, 50.7347075011361, 137.890621889797, 11.474027633667, 2009603, 1, 84
2018.87723827, 50.735214726519, 137.890543783811, 10.0622224807739, 2009603, 1, 94
2018.87723827, 50.7354812428382, 137.890502338971, 10.0757665634155, 2009603, 1, 95
2018.87723827, 50.7361240399205, 137.890397509673, 10.0590686798096, 2009603, 1, 95
2018.87723827, 50.7364173788142, 137.890347992425, 10.045786857605, 2009603, 1, 94
2018.87723827, 50.736538557008, 137.890327434233, 10.0162620544434, 2009603, 1, 93
2018.87723827, 50.7366533431919, 137.89030796297, 10.0122537612915, 2009603, 1, 93
2018.87723828, 50.7430012632521, 137.889281289547, 11.7823505401611, 2009603, 1, 60
2018.87723828, 50.7432441979639, 137.889242438002, 11.4261312484741, 2009603, 1, 65
2018.87723828, 50.7434995827683, 137.889201339261, 11.2080249786377, 2009603, 1, 70
2018.87723828, 50.7437799197445, 137.889156141168, 11.0292911529541, 2009603, 1, 76
2018.87723828, 50.7441229707926, 137.8891011566, 10.9242076873779, 2009603, 1, 75
2018.87723828, 50.744395375881, 137.889057917063, 10.9417066574097, 2009603, 1, 72
2018.87723828, 50.7446419576686, 137.889019143916, 11.1360664367676, 2009603, 1, 60
2018.87723828, 50.7480186879047, 137.888498673935, 10.0928497314453, 2009603, 1, 93
2018.87723828, 50.7489563291397, 137.888356396784, 10.1072654724121, 2009603, 1, 96
2018.87723828, 50.7501051216005, 137.888183227072, 10.10573387146, 2009603, 1, 95
2018.87723828, 50.7505240816629, 137.888120685139, 10.0746459960938, 2009603, 1, 96
2018.87723828, 50.7506828388487, 137.888097040438, 10.0869817733765, 2009603, 1, 96
2018.87723828, 50.7510513352469, 137.888042113343, 10.10728931427, 2009603, 1, 93
2018.87723828, 50.7513374376889, 137.887999381619, 10.0473890304565, 2009603, 1, 89
2018.87723828, 50.7514710525874, 137.887979449582, 10.1638288497925, 2009603, 1, 89
2018.87723828, 50.751738499301, 137.887939600667, 10.3455181121826, 2009603, 1, 88
2018.87723828, 50.7525873007629, 137.887813848381, 11.0342454910278, 2009603, 1, 78
2018.87723828, 50.7531366329968, 137.887731776144, 11.3208274841309, 2009603, 1, 73
2018.87723828, 50.7535256835888, 137.887672488225, 11.602855682373, 2009603, 1, 66
2018.87723828, 50.753831180323, 137.887624476762, 11.9616584777832, 2009603, 1, 53
2018.87723828, 50.756389034232, 137.887263492651, 11.84716796875, 2009603, 1, 51
2018.87723828, 50.7612795916984, 137.886565549358, 9.91786575317383, 2009603, 1, 83
2018.87723828, 50.7621377309303, 137.886441595623, 9.91834449768066, 2009603, 1, 94
2018.87723829, 50.7634545162459, 137.886267705113, 9.94390296936035, 2009603, 1, 97
2018.87723829, 50.7644533542638, 137.886124580167, 9.89745807647705, 2009603, 1, 98
2018.87723829, 50.7656241042224, 137.885965744943, 9.93289661407471, 2009603, 1, 96
2018.87723829, 50.7668373668886, 137.885799560416, 9.96057033538818, 2009603, 1, 96
2018.87723829, 50.768202843136, 137.885611109546, 9.975417137146, 2009603, 1, 97
2018.87723829, 50.7696394631249, 137.885432506089, 9.95585250854492, 2009603, 1, 97
2018.87723829, 50.7707426833394, 137.885278801871, 9.96913433074951, 2009603, 1, 90
2018.87723829, 50.7713091070418, 137.885196746856, 10.5706596374512, 2009603, 1, 84
2018.87723829, 50.7728970194224, 137.884980237745, 9.95076179504395, 2009603, 1, 98
2018.87723829, 50.7742125844417, 137.88480242913, 9.94285678863525, 2009603, 1, 97
2018.87723829, 50.7754731979015, 137.884633739833, 9.91634750366211, 2009603, 1, 97
2018.87723829, 50.7767846967146, 137.884455101157, 10.0109996795654, 2009603, 1, 96
2018.87723829, 50.7779287837464, 137.884302613136, 10.0187149047852, 2009603, 1, 97
2018.87723829, 50.7803325670487, 137.883975908993, 9.97792053222656, 2009603, 1, 97
2018.87723829, 50.7815814409796, 137.883806159796, 10.0168628692627, 2009603, 1, 97
2018.8772383, 50.7827697781367, 137.883643295203, 10.010555267334, 2009603, 1, 98
2018.8772383, 50.7841165230258, 137.88346083329, 10.0400352478027, 2009603, 1, 97
2018.8772383, 50.785270385701, 137.88329271234, 9.97597789764404, 2009603, 1, 77
2018.8772383, 50.7858352143528, 137.883211763079, 9.98563575744629, 2009603, 1, 82
2018.8772383, 50.7861461740555, 137.883168296546, 10.6355657577515, 2009603, 1, 85
2018.8772383, 50.7863176385138, 137.883144722409, 10.2985382080078, 2009603, 1, 89
2018.8772383, 50.7864892351641, 137.883121370604, 9.99249362945557, 2009603, 1, 89
2018.8772383, 50.786622816186, 137.883103290621, 9.98506736755371, 2009603, 1, 91
2018.8772383, 50.7870306793884, 137.883048837662, 10.2154607772827, 2009603, 1, 93
2018.8772383, 50.7874648663155, 137.882990781292, 10.1761951446533, 2009603, 1, 96
2018.8772383, 50.7877716425049, 137.882949146033, 10.1985712051392, 2009603, 1, 92
2018.8772383, 50.7879954379696, 137.882918244586, 10.1698274612427, 2009603, 1, 92
2018.8772383, 50.7881872692782, 137.882891321772, 10.199610710144, 2009603, 1, 92
2018.87723924, 52.6738379985746, 137.585604005147, 40.5995750427246, 2007706, 1, 95
2018.87723924, 52.6739404413185, 137.585588482918, 40.5623245239258, 2007706, 1, 95
2018.87723924, 52.6740556865256, 137.585570954783, 40.5713157653809, 2007706, 1, 95
2018.87723924, 52.6741645034174, 137.585554323119, 40.5777587890625, 2007706, 1, 95
2018.87723924, 52.6742796705393, 137.58553668787, 40.5670776367188, 2007706, 1, 93
2018.87723924, 52.6743883747407, 137.585519986407, 40.5598640441895, 2007706, 1, 93
2018.87723924, 52.6745097728769, 137.585501326944, 40.5766716003418, 2007706, 1, 95
2018.87723924, 52.6746310532108, 137.585482682997, 40.5673713684082, 2007706, 1, 94
2018.87723924, 52.6747523583556, 137.585464128482, 40.5720977783203, 2007706, 1, 94
2018.87723924, 52.6748604007644, 137.585447463939, 40.5734252929688, 2007706, 1, 94
2018.87723924, 52.6749746969797, 137.585429902909, 40.602611541748, 2007706, 1, 94
2018.87723924, 52.6750889011756, 137.58541244681, 40.6001358032227, 2007706, 1, 94
2018.87723924, 52.6752347301974, 137.585390323797, 40.6130294799805, 2007706, 1, 94
2018.87723924, 52.6753804887042, 137.585368443108, 40.6050109863281, 2007706, 1, 93
2018.87723924, 52.675564228827, 137.585341256197, 40.6047592163086, 2007706, 1, 94
2018.87723924, 52.6757796972784, 137.585309933101, 40.6556968688965, 2007706, 1, 89
2018.87723924, 52.6759001656842, 137.585292699606, 40.5990180969238, 2007706, 1, 89
2018.87723741, 48.9755485646912, 138.156451664331, 391.087707519531, 2006423, 2, 83
2018.87723741, 48.9756316059439, 138.156440594104, 390.236267089844, 2006423, 2, 83
2018.87723741, 48.975689090286, 138.156432959752, 390.182678222656, 2006423, 2, 83
2018.87723741, 48.9757338264361, 138.156426995977, 390.196624755859, 2006423, 2, 83
2018.87723805, 50.267021202274, 137.963191661512, 136.930053710938, 2009603, 2, 80
2018.87723805, 50.2670531176933, 137.963187245223, 136.960021972656, 2009603, 2, 80
2018.87723805, 50.2670850164748, 137.96318284896, 136.946655273438, 2009603, 2, 80
2018.87723805, 50.2671232752156, 137.963177590833, 136.921279907227, 2009603, 2, 80
2018.87723805, 50.2671615341588, 137.96317232081, 136.958145141602, 2009603, 2, 80
