2019.95737273, 53.1096362676288, 125.419596477433, 217.709869384766, 2009603, 1, 74
2019.95737273, 53.1098641901574, 125.419559182682, 217.975799560547, 2009603, 1, 89
2019.95737274, 53.1103339498038, 125.419482870505, 219.714874267578, 2009603, 1, 71
2019.95737274, 53.1105629723932, 125.419445271094, 219.744445800781, 2009603, 1, 51
2019.95737274, 53.1137183260686, 125.418926959319, 218.117050170898, 2009603, 1, 76
2019.95737274, 53.1139790379125, 125.418885025544, 218.030471801758, 2009603, 1, 76
2019.95737274, 53.1143164824598, 125.418831017237, 218.012069702148, 2009603, 1, 96
2019.95737274, 53.114571194499, 125.41879003341, 218.066665649414, 2009603, 1, 96
2019.95737274, 53.1147876347754, 125.418754708855, 218.21516418457, 2009603, 1, 95
2019.95737274, 53.1150293979355, 125.418714956046, 218.347076416016, 2009603, 1, 94
2019.95737274, 53.1152454524169, 125.418678856704, 218.118225097656, 2009603, 1, 94
2019.95737274, 53.1154676343791, 125.418641334492, 218.052062988281, 2009603, 1, 92
2019.95737274, 53.1157024392641, 125.418601303005, 218.049163818359, 2009603, 1, 92
2019.95737274, 53.1162355706122, 125.418511616008, 218.201812744141, 2009603, 1, 92
2019.95737274, 53.1164769569881, 125.418471950586, 218.099899291992, 2009603, 1, 92
2019.95737274, 53.1166994910683, 125.418436304439, 219.212066650391, 2009603, 1, 91
2019.95737274, 53.1168902963473, 125.418405576506, 219.319137573242, 2009603, 1, 79
2019.95737274, 53.1171383890511, 125.418365703091, 219.111419677734, 2009603, 1, 54
2019.95737274, 53.1221974373025, 125.417537456887, 217.668380737305, 2009603, 1, 89
2019.95737274, 53.1224320014515, 125.417499234572, 217.65705871582, 2009603, 1, 94
2019.95737274, 53.1229392367804, 125.41741566238, 218.270965576172, 2009603, 1, 95
2019.95737274, 53.1233960554387, 125.417340024249, 219.855804443359, 2009603, 1, 68
2019.95737274, 53.1243742268525, 125.417179724216, 218.130508422852, 2009603, 1, 58
2019.95737312, 53.8813895222077, 125.291956118984, 320.472259521484, 2009603, 1, 67
2019.95737312, 53.8816234100846, 125.291916242173, 320.474884033203, 2009603, 1, 92
2019.95737369, 55.0214622810594, 125.09852510874, 459.622009277344, 2009604, 1, 79
2019.95737369, 55.0219075502453, 125.098447625845, 459.367736816406, 2009604, 1, 76
2019.95737369, 55.022142725744, 125.09840663529, 459.407836914062, 2009604, 1, 90
2019.95737369, 55.022390446017, 125.098363174602, 459.446746826172, 2009604, 1, 94
2019.95737369, 55.0226250768238, 125.098322015016, 459.448516845703, 2009604, 1, 94
2019.95737369, 55.022846972655, 125.098283097306, 459.442321777344, 2009604, 1, 92
2019.95737369, 55.0230625526565, 125.098245342323, 459.355255126953, 2009604, 1, 87
2019.95737237, 52.3530166934415, 125.543326026338, 287.332427978516, 2002009, 2, 55
2019.95737237, 52.3531059916195, 125.543311530968, 287.288024902344, 2002009, 2, 55
2019.95737237, 52.3531889077708, 125.543297990442, 287.2900390625, 2002009, 2, 55
2019.95737237, 52.3542593575392, 125.543128432876, 287.228912353516, 2002009, 2, 63
2019.95737237, 52.3543356482047, 125.543116365231, 287.32763671875, 2002009, 2, 63
2019.95737237, 52.3544182825571, 125.543103400415, 287.562652587891, 2002009, 2, 63
2019.95737237, 52.3545008778958, 125.543090261998, 287.761444091797, 2002009, 2, 81
2019.95737237, 52.3545834629741, 125.543077244027, 287.984466552734, 2002009, 2, 81
2019.95737237, 52.3546596600543, 125.543065024438, 288.044677734375, 2002009, 2, 81
2019.95737237, 52.3547485456548, 125.543050820784, 287.905303955078, 2002009, 2, 81
2019.95737237, 52.354843886635, 125.543035578369, 287.662750244141, 2002009, 2, 84
